      ['2880m', '240m', '30m', '15m', '75G']       ;    1000    ;      0.20978522      ;      0.20978522      ;      0.20978522      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    2000    ;      0.24034528      ;      0.24120405      ;      0.24093825      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    3000    ;      0.24865484      ;      0.24922973      ;      0.24999481      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;    4000    ;      0.25441137      ;      0.25477096      ;      0.25555024      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;    5000    ;      0.25221178      ;      0.25249952      ;      0.25199011      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    6000    ;      0.25830102      ;      0.25851864      ;      0.25793803      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    7000    ;      0.2607134       ;      0.2608996       ;      0.2601451       ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    8000    ;      0.25455406      ;      0.25481921      ;      0.25440997      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;    9000    ;      0.25642654      ;      0.25666288      ;      0.25645447      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   10000    ;      0.25855377      ;      0.25876671      ;      0.25847214      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   11000    ;      0.2579928       ;      0.25819445      ;      0.25768235      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   12000    ;      0.26095179      ;      0.26113725      ;      0.26092082      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   13000    ;      0.25969267      ;      0.25986278      ;      0.25966024      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   14000    ;      0.26069844      ;      0.26085716      ;      0.26079023      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   15000    ;      0.26079184      ;      0.26094022      ;      0.26080316      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   16000    ;      0.26073116      ;      0.26087019      ;      0.26052976      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   17000    ;      0.26109999      ;      0.2612308       ;      0.26150873      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   18000    ;      0.26214391      ;      0.2622672       ;      0.26249433      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   19000    ;      0.26092753      ;      0.26104429      ;      0.26119238      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   20000    ;      0.26137993      ;      0.26149109      ;      0.2616291       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   21000    ;      0.2621938       ;      0.26230025      ;      0.2624324       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   22000    ;      0.26130792      ;      0.26139435      ;      0.26146668      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   23000    ;      0.26184314      ;      0.26192611      ;      0.26200181      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   24000    ;      0.26169279      ;      0.2617723       ;      0.26185068      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   25000    ;      0.26277071      ;      0.26284736      ;      0.26292294      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   26000    ;      0.26221436      ;      0.26228786      ;      0.26222244      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   27000    ;      0.26185262      ;      0.26192328      ;      0.26186791      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   28000    ;      0.26136824      ;      0.2614257       ;      0.26141009      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   29000    ;      0.26209524      ;      0.26217276      ;      0.26216581      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   30000    ;       0.261592       ;      0.26165819      ;      0.2618039       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   31000    ;      0.26133993      ;      0.26133856      ;      0.26147738      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   32000    ;      0.26151103      ;      0.26150393      ;      0.26165313      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   33000    ;      0.26200566      ;      0.26199877      ;      0.2621786       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   34000    ;      0.26196259      ;      0.26195592      ;      0.26214963      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   35000    ;      0.26211965      ;      0.26208177      ;      0.26217094      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   36000    ;      0.26223803      ;      0.26220116      ;      0.26232341      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   37000    ;      0.26267421      ;      0.26263461      ;      0.26275194      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   38000    ;      0.26246017      ;      0.26241225      ;      0.26251996      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   39000    ;      0.26284003      ;      0.26279321      ;      0.26287985      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   40000    ;      0.2632111       ;      0.26321238      ;      0.26325557      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   41000    ;      0.2633104       ;      0.26331162      ;      0.26339534      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   42000    ;      0.26279584      ;      0.26281816      ;      0.26280072      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   43000    ;      0.26268962      ;      0.26271829      ;      0.26277328      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   44000    ;      0.26278761      ;      0.26281559      ;      0.26285592      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   45000    ;      0.26249743      ;      0.26252475      ;      0.26256451      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   46000    ;      0.26249859      ;      0.26251918      ;      0.26256013      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   47000    ;       0.263116       ;      0.26313621      ;      0.2631633       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   48000    ;      0.26237768      ;      0.26244467      ;      0.26237735      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   49000    ;      0.2627461       ;      0.26282972      ;      0.26266193      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   50000    ;      0.26230767      ;      0.26238954      ;      0.26221988      ;  0
      ['2880m', '240m', '30m', '15m', '75G']       ;   51000    ;      0.26264799      ;      0.2627238       ;      0.26275328      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   52000    ;      0.26233095      ;      0.26240522      ;      0.26249674      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   53000    ;      0.26264587      ;      0.26270235      ;      0.26281583      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   54000    ;      0.26235521      ;      0.26241049      ;      0.26252782      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   55000    ;      0.2626659       ;      0.26270533      ;      0.26297733      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   56000    ;      0.26275989      ;      0.26279855      ;      0.26304522      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   57000    ;      0.26217729      ;      0.26221526      ;      0.26244035      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   58000    ;      0.26240164      ;      0.26243898      ;      0.26261008      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   59000    ;      0.26306897      ;      0.26310578      ;      0.26336375      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   60000    ;       0.262631       ;      0.26267514      ;      0.26290989      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   61000    ;      0.26248956      ;      0.26253292      ;      0.26276118      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   62000    ;      0.26244932      ;      0.26249191      ;      0.26271671      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   63000    ;      0.26243883      ;      0.2624808       ;      0.26273847      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   64000    ;      0.26232001      ;      0.26236135      ;      0.2626152       ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   65000    ;      0.26221532      ;       0.262256       ;      0.26254043      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   66000    ;      0.26231968      ;      0.26236686      ;      0.26262367      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   67000    ;      0.26229852      ;      0.26234496      ;      0.26259217      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   68000    ;      0.26177132      ;      0.26181698      ;      0.26203209      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   69000    ;      0.26258063      ;      0.26262569      ;      0.26286417      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   70000    ;      0.26211852      ;      0.26216131      ;      0.26240748      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   71000    ;      0.26232874      ;      0.26237118      ;      0.26256579      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   72000    ;      0.26188937      ;      0.26192346      ;      0.26213974      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   73000    ;      0.26194471      ;      0.26197559      ;      0.26219934      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   74000    ;      0.26224655      ;      0.26227701      ;      0.26249784      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   75000    ;      0.26229855      ;      0.26232859      ;      0.26258376      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   76000    ;      0.26222214      ;      0.26225176      ;      0.26250556      ;  2
      ['2880m', '240m', '30m', '15m', '75G']       ;   77000    ;      0.26207909      ;      0.26213351      ;      0.26236761      ;  2
