       ['8640m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.17508762      ;      0.17508762      ;      0.17677176      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.22747281      ;      0.22747281      ;      0.22997065      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    3000    ;       0.230179       ;      0.23039982      ;      0.23244871      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.24331456      ;      0.24361722      ;      0.24432284      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.24720263      ;      0.24744549      ;      0.24864861      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    6000    ;       0.250058       ;      0.25026077      ;      0.25135806      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25173864      ;      0.25191247      ;      0.25270638      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.25223109      ;      0.25238314      ;      0.25350529      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.25333756      ;      0.25347173      ;      0.25456467      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.25419772      ;      0.25423226      ;      0.25550151      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.25585523      ;      0.25588667      ;      0.25690553      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.26024452      ;      0.26027355      ;      0.26110393      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.26119003      ;      0.26121679      ;      0.26221314      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.25998276      ;      0.26000741      ;      0.26092869      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26186341      ;      0.26188651      ;      0.2629312       ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.2560817       ;      0.25639778      ;      0.25722602      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.25769964      ;      0.2579971       ;      0.26015764      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26020479      ;      0.26048717      ;      0.26266885      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.2624335       ;      0.26270291      ;      0.26465335      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26072761      ;      0.26108509      ;      0.26275399      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.25939626      ;      0.25969329      ;      0.26132274      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.2607182       ;      0.26100373      ;      0.26268724      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.25963405      ;      0.25988138      ;      0.26143491      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.25997627      ;      0.26021367      ;      0.26166159      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.25913599      ;      0.25939685      ;      0.26069993      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.26012284      ;      0.26037511      ;      0.26181179      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26147178      ;      0.26171619      ;      0.26302761      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26190507      ;      0.26215535      ;      0.26340649      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.2630569       ;      0.26329944      ;      0.26452908      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.25839424      ;      0.25865832      ;      0.26000887      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.25879756      ;      0.25905395      ;      0.26044947      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26024872      ;      0.26049852      ;      0.26185796      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   33000    ;      0.26051375      ;      0.26072761      ;      0.26204652      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   34000    ;      0.26031393      ;      0.26052201      ;      0.2617937       ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   35000    ;      0.26087463      ;      0.26107749      ;      0.2623367       ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   36000    ;      0.26081848      ;      0.26101601      ;      0.26230618      ;  2
       ['8640m', '30m', '0m', '0m', '75G']         ;   37000    ;      0.26013756      ;      0.26040003      ;      0.26163426      ;  2
