     ['5760m', '240m', '120m', '15m', '125G']      ;    1000    ;      0.20678917      ;      0.20678917      ;      0.20620681      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    2000    ;      0.23618935      ;      0.23618935      ;      0.23567487      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    3000    ;      0.24602488      ;      0.24602488      ;      0.24565518      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    4000    ;      0.24672675      ;      0.24677429      ;      0.24645266      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    5000    ;      0.25531667      ;      0.25535545      ;      0.25506824      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    6000    ;      0.25936043      ;      0.25939301      ;      0.25921139      ;  0
     ['5760m', '240m', '120m', '15m', '125G']      ;    7000    ;      0.25728524      ;      0.25712392      ;      0.25715312      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;    8000    ;      0.2546837       ;      0.25454485      ;      0.25437197      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;    9000    ;      0.25605085      ;      0.25592765      ;      0.25537169      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   10000    ;      0.25517336      ;      0.25497505      ;      0.25454357      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   11000    ;      0.25824365      ;      0.25677475      ;      0.25764894      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   12000    ;      0.25643677      ;      0.25519601      ;      0.25496578      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   13000    ;      0.25760168      ;      0.25644863      ;      0.25732467      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   14000    ;      0.25886372      ;      0.25778985      ;      0.25864342      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   15000    ;      0.25907949      ;      0.25807384      ;      0.25904113      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   16000    ;      0.2594758       ;      0.25852895      ;      0.25939485      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   17000    ;      0.26062828      ;      0.25973338      ;      0.26068145      ;  2
     ['5760m', '240m', '120m', '15m', '125G']      ;   18000    ;      0.25772387      ;      0.25693676      ;      0.25748071      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   19000    ;      0.26006955      ;      0.25931904      ;      0.25998983      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   20000    ;      0.25929433      ;      0.25858599      ;      0.25919816      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   21000    ;      0.25939843      ;      0.25870776      ;      0.25916064      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   22000    ;      0.26028264      ;      0.25961986      ;      0.26019058      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   23000    ;      0.26152053      ;      0.26088503      ;      0.26137635      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   24000    ;      0.26169646      ;      0.26096743      ;      0.26147532      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   25000    ;      0.26169023      ;      0.26099008      ;      0.26147699      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   26000    ;      0.26269886      ;      0.26202318      ;      0.26249304      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   27000    ;      0.26194838      ;      0.26126927      ;      0.26169178      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   28000    ;      0.26267907      ;      0.26200897      ;      0.26217389      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   29000    ;      0.26273316      ;      0.26209584      ;      0.26210415      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   30000    ;      0.26164496      ;      0.2611039       ;      0.26112497      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   31000    ;      0.2617296       ;      0.26120734      ;      0.26116234      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   32000    ;      0.2622678       ;      0.26176104      ;      0.26185745      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   33000    ;      0.26229292      ;      0.26182762      ;      0.26190561      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   34000    ;      0.2623772       ;      0.26192611      ;      0.26195529      ;  1
     ['5760m', '240m', '120m', '15m', '125G']      ;   35000    ;      0.26215857      ;      0.26172122      ;      0.26176649      ;  1
