     ['8640m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.19975397      ;      0.19975397      ;      0.19975397      ;  0
     ['8640m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.24034894      ;      0.23980024      ;      0.2440532       ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.24935679      ;      0.2489951       ;      0.25146601      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25610062      ;      0.25582445      ;      0.25791341      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25749698      ;      0.25727382      ;      0.25937593      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25724608      ;      0.25706178      ;      0.25894651      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25876394      ;      0.25860572      ;      0.2601774       ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25994897      ;      0.25981218      ;      0.26122111      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26068023      ;      0.26055926      ;      0.26197204      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26004136      ;      0.25993237      ;      0.26101857      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.2608749       ;      0.26073965      ;      0.26160625      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26169366      ;      0.26156923      ;      0.26221749      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.26173079      ;      0.26161566      ;      0.26218435      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.2626197       ;      0.2625255       ;      0.26297799      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26245233      ;      0.26236433      ;      0.26283512      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26290032      ;      0.26281768      ;      0.26304302      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.26250803      ;      0.2624304       ;      0.26258749      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.26259118      ;      0.26251796      ;      0.26276839      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26272413      ;      0.26265472      ;      0.26287568      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26350209      ;      0.26342291      ;      0.26389259      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26328737      ;      0.26321194      ;      0.26366237      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26349723      ;      0.26342553      ;      0.26390889      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26320317      ;      0.26311243      ;      0.26358968      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26357335      ;      0.26347154      ;      0.26400411      ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26329473      ;      0.26315236      ;      0.2636764       ;  2
     ['8640m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26394379      ;      0.26380649      ;      0.26429665      ;  2
