     ['5760m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.21017289      ;      0.21017289      ;      0.21017289      ;  0
     ['5760m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.23516822      ;      0.23516822      ;      0.23743659      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.24666496      ;      0.24668166      ;      0.24826074      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.2502234       ;      0.2501736       ;      0.25126716      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.25500241      ;      0.25462976      ;      0.25573236      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.25523382      ;      0.25492465      ;      0.25614193      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25924894      ;      0.25900441      ;      0.25981045      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.26053128      ;      0.26031744      ;      0.26094255      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.26000512      ;      0.25980338      ;      0.25984731      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.26075161      ;      0.26056963      ;      0.26035142      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.25977522      ;      0.25955203      ;      0.25938478      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.25929523      ;      0.25908995      ;      0.25905356      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.26036999      ;      0.26017922      ;      0.26018772      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.26065037      ;      0.26045462      ;      0.2602548       ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.26111725      ;      0.26093456      ;      0.26069713      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.26221547      ;      0.26205519      ;      0.26198241      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.26231858      ;      0.26216772      ;      0.26204592      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.26105982      ;      0.26091748      ;      0.26072836      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26099032      ;      0.26085538      ;      0.26064229      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   20000    ;      0.26147687      ;      0.2613484       ;      0.26118439      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   21000    ;      0.26078826      ;      0.26066592      ;      0.26068747      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   22000    ;      0.26079804      ;      0.26068112      ;      0.26064569      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   23000    ;      0.2619279       ;      0.26181591      ;      0.2617144       ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   24000    ;      0.26153815      ;      0.26142073      ;      0.26133373      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   25000    ;      0.26206893      ;      0.26195639      ;      0.26181743      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   26000    ;      0.26219559      ;      0.26208746      ;      0.26197684      ;  1
     ['5760m', '720m', '240m', '45m', '125G']      ;   27000    ;      0.26138428      ;      0.26128045      ;      0.26140746      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;   28000    ;      0.26144928      ;      0.26133788      ;      0.26150188      ;  2
     ['5760m', '720m', '240m', '45m', '125G']      ;   29000    ;      0.26138309      ;      0.26127544      ;      0.26129863      ;  1
