     ['5760m', '1440m', '60m', '30m', '50G']       ;    1000    ;      0.20376389      ;      0.20385835      ;      0.20385835      ;  0
     ['5760m', '1440m', '60m', '30m', '50G']       ;    2000    ;      0.2356586       ;      0.23570611      ;      0.23902027      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    3000    ;      0.25087368      ;      0.25090519      ;      0.25480497      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    4000    ;      0.2531977       ;      0.25310081      ;      0.25663823      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    5000    ;      0.25553912      ;      0.25546238      ;      0.25805551      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    6000    ;      0.25739744      ;      0.25733343      ;      0.25965908      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    7000    ;      0.26154321      ;      0.2614885       ;      0.26283294      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    8000    ;      0.26045138      ;      0.26041824      ;      0.26149511      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;    9000    ;      0.25997394      ;      0.25994459      ;      0.26144394      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   10000    ;      0.26028857      ;      0.26026207      ;      0.2617135       ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   11000    ;      0.26017106      ;      0.26014692      ;      0.26142907      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   12000    ;      0.26053107      ;      0.26049232      ;      0.26170546      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   13000    ;      0.26058793      ;      0.26055199      ;      0.26172867      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   14000    ;      0.26086479      ;      0.26083139      ;      0.26202863      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   15000    ;      0.26221132      ;      0.2620385       ;      0.26312119      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   16000    ;      0.26271439      ;       0.262528       ;      0.26339483      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   17000    ;      0.26306751      ;      0.26286608      ;      0.26352388      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   18000    ;      0.26257482      ;      0.26238495      ;      0.26299486      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   19000    ;      0.26215309      ;      0.26197335      ;      0.26258916      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   20000    ;      0.26196331      ;      0.26179239      ;      0.26244923      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   21000    ;      0.2620838       ;      0.26192078      ;      0.26248461      ;  2
     ['5760m', '1440m', '60m', '30m', '50G']       ;   22000    ;      0.2618162       ;      0.26166105      ;      0.26200426      ;  2
