     ['10080m', '1440m', '60m', '0m', '25G']       ;    1000    ;      0.20396332      ;      0.20396332      ;      0.20396332      ;  0
     ['10080m', '1440m', '60m', '0m', '25G']       ;    2000    ;      0.23486571      ;      0.23486571      ;      0.23601992      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    3000    ;      0.25068533      ;      0.25068533      ;      0.25138879      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    4000    ;      0.25437051      ;      0.25435516      ;      0.25465217      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    5000    ;      0.2579172       ;      0.2579048       ;      0.25797537      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    6000    ;      0.25982523      ;      0.25981483      ;      0.26015535      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    7000    ;      0.26150298      ;      0.26149416      ;      0.2618472       ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    8000    ;      0.26410258      ;      0.26408747      ;      0.26458219      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;    9000    ;      0.26644811      ;      0.26643479      ;      0.26687261      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   10000    ;      0.2662074       ;      0.26619536      ;      0.26657581      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   11000    ;      0.2656467       ;      0.26563573      ;      0.2660265       ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   12000    ;      0.26681039      ;      0.26680028      ;      0.26660061      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   13000    ;      0.26664895      ;      0.26663959      ;      0.26646793      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   14000    ;      0.26733521      ;      0.26727924      ;      0.26723999      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   15000    ;      0.26766172      ;      0.26760954      ;      0.26774976      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   16000    ;      0.26712891      ;      0.26707974      ;      0.26724082      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   17000    ;      0.26712668      ;      0.26708019      ;      0.26767647      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   18000    ;      0.26771051      ;      0.26766649      ;      0.26813495      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   19000    ;      0.26747388      ;      0.26743227      ;      0.26798093      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   20000    ;      0.26736426      ;      0.26732469      ;      0.26782882      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   21000    ;      0.26739797      ;      0.26736036      ;      0.26773524      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   22000    ;      0.26817986      ;      0.26814395      ;      0.26856589      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   23000    ;      0.26858875      ;      0.26855433      ;      0.26915854      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   24000    ;      0.26925576      ;      0.26922283      ;      0.26976517      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   25000    ;      0.26954973      ;      0.26948482      ;      0.26996705      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   26000    ;      0.27001005      ;      0.26994777      ;      0.27043226      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   27000    ;      0.26967841      ;      0.2696183       ;      0.27015272      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   28000    ;      0.26973069      ;      0.26967067      ;      0.27017391      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   29000    ;      0.27066547      ;      0.27060756      ;      0.27102888      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   30000    ;      0.27080205      ;      0.27074617      ;      0.27114362      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   31000    ;      0.27061579      ;      0.27056184      ;      0.27098349      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   32000    ;      0.27034524      ;      0.27029303      ;      0.27062139      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   33000    ;      0.27019954      ;      0.2701489       ;      0.27046177      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   34000    ;       0.270715       ;      0.27069992      ;      0.27067316      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   35000    ;      0.27082717      ;      0.27080649      ;      0.2707777       ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   36000    ;      0.27059862      ;      0.2705785       ;      0.27055055      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   37000    ;      0.27051994      ;      0.27050039      ;      0.27049816      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   38000    ;      0.27072802      ;      0.27070898      ;      0.27071986      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   39000    ;      0.27113277      ;      0.2711142       ;      0.27116081      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   40000    ;      0.2710948       ;      0.27107665      ;      0.27112612      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   41000    ;      0.27153787      ;      0.27152017      ;      0.27157223      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   42000    ;      0.27189994      ;      0.27187139      ;      0.27191645      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   43000    ;      0.2719855       ;      0.27195758      ;      0.27200395      ;  2
     ['10080m', '1440m', '60m', '0m', '25G']       ;   44000    ;      0.27187848      ;      0.27185121      ;      0.27182341      ;  1
