     ['5760m', '1440m', '120m', '15m', '75G']      ;    1000    ;      0.20964222      ;      0.20964222      ;      0.20964222      ;  0
     ['5760m', '1440m', '120m', '15m', '75G']      ;    2000    ;      0.23258351      ;      0.23258351      ;      0.23252957      ;  0
     ['5760m', '1440m', '120m', '15m', '75G']      ;    3000    ;      0.23889644      ;      0.23889644      ;      0.23859818      ;  0
     ['5760m', '1440m', '120m', '15m', '75G']      ;    4000    ;      0.24596424      ;      0.24596424      ;      0.24567983      ;  0
     ['5760m', '1440m', '120m', '15m', '75G']      ;    5000    ;      0.24801314      ;      0.24797474      ;      0.24765426      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;    6000    ;      0.25191492      ;      0.25188252      ;      0.25167534      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;    7000    ;      0.25506437      ;      0.25503626      ;      0.25438219      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;    8000    ;      0.25507233      ;      0.25504771      ;      0.25517249      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;    9000    ;      0.25666711      ;      0.25654373      ;      0.25652775      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   10000    ;      0.25720483      ;       0.257108       ;      0.25737795      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   11000    ;      0.25744155      ;      0.25732484      ;      0.25759876      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   12000    ;      0.25847352      ;      0.25839028      ;      0.25843802      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   13000    ;      0.25956875      ;      0.25949159      ;      0.25953585      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   14000    ;      0.26048288      ;      0.26041135      ;      0.26043019      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   15000    ;      0.26066551      ;      0.26059878      ;      0.26048735      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   16000    ;      0.26118332      ;      0.26105911      ;      0.26108304      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   17000    ;      0.26099908      ;      0.26088202      ;      0.26101732      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   18000    ;      0.26088092      ;      0.26077077      ;      0.26087227      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   19000    ;      0.26124623      ;      0.26114166      ;      0.26124141      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   20000    ;      0.2617057       ;      0.2616064       ;      0.26171416      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   21000    ;      0.26197541      ;      0.26188073      ;      0.26224983      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   22000    ;      0.26322848      ;      0.26313785      ;      0.26345685      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   23000    ;      0.26264611      ;      0.26255956      ;      0.26287523      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   24000    ;      0.26337132      ;      0.26328838      ;      0.26367092      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   25000    ;      0.26452696      ;      0.2644473       ;      0.26475042      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   26000    ;       0.264566       ;      0.26448938      ;      0.26486516      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   27000    ;      0.26465923      ;      0.26454905      ;      0.26492733      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   28000    ;      0.26446238      ;      0.26438892      ;      0.26460361      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   29000    ;      0.26454633      ;      0.26442596      ;      0.26460987      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   30000    ;      0.26459387      ;      0.2644777       ;      0.26469326      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   31000    ;      0.26470137      ;      0.26458916      ;      0.26474684      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   32000    ;      0.26500732      ;      0.26489839      ;      0.26507396      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   33000    ;      0.26484039      ;      0.26473466      ;      0.2648668       ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   34000    ;      0.26519379      ;      0.26509103      ;      0.26518488      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   35000    ;      0.2649667       ;      0.26486698      ;      0.26492071      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   36000    ;      0.26482812      ;      0.26473114      ;      0.26478478      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   37000    ;      0.26514405      ;      0.26509747      ;      0.2651706       ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   38000    ;      0.26489636      ;      0.26484391      ;      0.26489136      ;  1
     ['5760m', '1440m', '120m', '15m', '75G']      ;   39000    ;      0.26535633      ;      0.26530519      ;      0.26543459      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   40000    ;      0.26531902      ;      0.26526913      ;      0.26539528      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   41000    ;      0.26549575      ;      0.26544711      ;      0.26560226      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   42000    ;      0.26551476      ;      0.26546726      ;      0.26566023      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   43000    ;      0.26554641      ;      0.26550004      ;      0.26573867      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   44000    ;      0.26512739      ;      0.26506084      ;      0.26528147      ;  2
     ['5760m', '1440m', '120m', '15m', '75G']      ;   45000    ;      0.26490566      ;      0.26484063      ;      0.26501781      ;  2
