     ['5760m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.21747218      ;      0.21747218      ;      0.2176875       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.24370544      ;      0.24370544      ;      0.24382396      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.2381487       ;      0.23811676      ;      0.23696254      ;  1
     ['5760m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.24548368      ;      0.24605335      ;      0.24398158      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25036818      ;      0.25083476      ;      0.24966896      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25109571      ;      0.25148153      ;      0.25064635      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25214893      ;      0.25253201      ;      0.25159961      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25324926      ;      0.25358215      ;      0.25310084      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25735208      ;      0.25765002      ;      0.25721923      ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25753489      ;      0.2577143       ;      0.2576572       ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.25893703      ;      0.2591016       ;      0.2589865       ;  0
     ['5760m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.25712311      ;      0.25725856      ;      0.25732845      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.2575087       ;      0.25770265      ;      0.2578916       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.25845864      ;      0.25863934      ;      0.25878164      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.25836578      ;      0.2585344       ;      0.25863227      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.25998247      ;      0.26013133      ;      0.26018068      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.25839281      ;      0.25858337      ;      0.25957397      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.2585589       ;      0.25873917      ;      0.25992942      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   19000    ;      0.25874096      ;      0.25891119      ;      0.25997683      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   20000    ;      0.25949261      ;      0.25965491      ;      0.26068008      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   21000    ;      0.25834891      ;      0.25850266      ;      0.25952497      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   22000    ;      0.25871935      ;      0.25889108      ;      0.25973994      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   23000    ;      0.25940001      ;      0.25956482      ;      0.26050815      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   24000    ;      0.25884283      ;      0.25898907      ;      0.25999415      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   25000    ;      0.25870264      ;      0.25883386      ;      0.25989074      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   26000    ;      0.25879374      ;      0.25892136      ;      0.2599214       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   27000    ;      0.25965208      ;      0.25977284      ;      0.26052418      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   28000    ;      0.26022035      ;      0.26033667      ;      0.26069793      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   29000    ;      0.26023963      ;      0.26035166      ;      0.2606709       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   30000    ;      0.26080674      ;      0.26091525      ;      0.26127738      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   31000    ;      0.26085129      ;      0.26095626      ;      0.2611883       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   32000    ;      0.26047456      ;      0.26055655      ;       0.260611       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   33000    ;      0.26136002      ;      0.26143968      ;      0.26152104      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   34000    ;      0.26125115      ;      0.26130259      ;      0.26150268      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   35000    ;      0.26135483      ;      0.26138684      ;      0.26160553      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   36000    ;      0.26144889      ;       0.26148        ;      0.2616877       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   37000    ;      0.26140741      ;      0.26143771      ;      0.26164582      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   38000    ;      0.26074278      ;      0.26077232      ;       0.260975       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   39000    ;      0.26131722      ;      0.26132417      ;      0.26154497      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   40000    ;      0.26112863      ;      0.26113042      ;      0.26130506      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   41000    ;      0.26105177      ;      0.26103193      ;      0.26115918      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   42000    ;      0.2612119       ;      0.26121375      ;      0.26133996      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   43000    ;      0.26141983      ;      0.26142162      ;      0.26157555      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   44000    ;      0.26203716      ;      0.26203892      ;      0.26227525      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   45000    ;      0.26156157      ;      0.2615633       ;      0.26179209      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   46000    ;      0.26161507      ;      0.26161674      ;      0.26185396      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   47000    ;      0.26123378      ;      0.26121652      ;      0.26136774      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   48000    ;      0.26178181      ;      0.26176482      ;      0.26188165      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   49000    ;      0.26159582      ;      0.26157919      ;      0.26172671      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   50000    ;      0.26202294      ;      0.26200664      ;      0.26214445      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   51000    ;      0.26176342      ;      0.26174745      ;      0.26186666      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   52000    ;      0.26189971      ;       0.261884       ;      0.26201642      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   53000    ;      0.26165158      ;      0.26163891      ;      0.26178801      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   54000    ;      0.26186794      ;      0.26185548      ;      0.26203573      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   55000    ;      0.26149181      ;      0.26147959      ;      0.26174492      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   56000    ;      0.26215422      ;      0.26214725      ;      0.2623899       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   57000    ;      0.26203331      ;      0.26202649      ;      0.26230079      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   58000    ;      0.26237279      ;      0.26236609      ;      0.26260176      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   59000    ;      0.26249352      ;      0.26244438      ;      0.26268098      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   60000    ;      0.26195583      ;      0.26190764      ;      0.2620945       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   61000    ;      0.26215896      ;      0.26210693      ;      0.26224554      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   62000    ;      0.26248369      ;      0.26243249      ;      0.26257384      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   63000    ;      0.2619954       ;      0.26194501      ;      0.2621488       ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   64000    ;      0.26241028      ;      0.2623547       ;      0.26259291      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   65000    ;      0.26217756      ;      0.26214203      ;      0.26237822      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   66000    ;      0.26251063      ;      0.26247564      ;      0.26269069      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   67000    ;      0.26221204      ;      0.26217005      ;      0.26236364      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   68000    ;       0.262229       ;      0.26215458      ;      0.26236147      ;  2
     ['5760m', '360m', '60m', '30m', '100G']       ;   69000    ;      0.26238012      ;      0.26230678      ;      0.26251975      ;  2
