     ['5760m', '720m', '540m', '45m', '125G']      ;    1000    ;      0.2045987       ;      0.2045987       ;      0.20462331      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;    2000    ;      0.23471393      ;      0.23471393      ;      0.23410162      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    3000    ;      0.24257758      ;      0.24257758      ;      0.24131975      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    4000    ;      0.24489914      ;      0.24489914      ;      0.24442455      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    5000    ;      0.24561457      ;      0.24561457      ;      0.24434796      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    6000    ;      0.2504611       ;      0.2504611       ;      0.25004128      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    7000    ;      0.24811934      ;      0.24811934      ;      0.24786302      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    8000    ;      0.25339174      ;      0.25339174      ;      0.25316575      ;  0
     ['5760m', '720m', '540m', '45m', '125G']      ;    9000    ;      0.25440386      ;      0.25437224      ;      0.25431013      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   10000    ;      0.25451878      ;      0.25446883      ;      0.25454366      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   11000    ;      0.25648546      ;      0.25643983      ;      0.25649354      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   12000    ;      0.25914907      ;      0.25910729      ;      0.25908932      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   13000    ;      0.25984156      ;      0.25975063      ;      0.26007044      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   14000    ;      0.25960255      ;      0.25945389      ;      0.25961223      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   15000    ;      0.2602908       ;      0.26009095      ;      0.26030684      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   16000    ;      0.26054952      ;      0.26036194      ;      0.26055726      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   17000    ;      0.26061329      ;      0.26043642      ;      0.26067674      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   18000    ;      0.26165771      ;      0.26149011      ;      0.26172453      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   19000    ;      0.26113737      ;      0.26097223      ;      0.26116428      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   20000    ;      0.26238781      ;      0.26223066      ;      0.26240167      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   21000    ;      0.2630156       ;      0.26286617      ;      0.26301268      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   22000    ;      0.2627165       ;      0.2625671       ;      0.26268312      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   23000    ;      0.26279101      ;      0.26264814      ;      0.2627835       ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   24000    ;      0.26279595      ;      0.26265922      ;      0.26277444      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   25000    ;      0.26330382      ;      0.26317218      ;      0.26328951      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   26000    ;      0.26272997      ;      0.2626037       ;      0.26272777      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   27000    ;      0.26295033      ;      0.26282862      ;      0.26310715      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   28000    ;      0.2630946       ;      0.26297393      ;      0.26327482      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   29000    ;      0.26297811      ;      0.26285642      ;      0.26311889      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   30000    ;      0.26282766      ;      0.2627098       ;      0.26291588      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   31000    ;      0.26296213      ;      0.26285115      ;      0.26315439      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   32000    ;      0.2624746       ;      0.26234019      ;      0.26261097      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   33000    ;      0.26294178      ;      0.26281118      ;      0.26302427      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   34000    ;      0.26320446      ;       0.263051       ;      0.26326188      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   35000    ;      0.26341394      ;      0.26325622      ;      0.26351953      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   36000    ;      0.26311877      ;      0.26296577      ;      0.26322123      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   37000    ;      0.26346272      ;      0.26331356      ;      0.26352099      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   38000    ;      0.2632331       ;      0.26308808      ;      0.26328975      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   39000    ;      0.26311284      ;      0.2629717       ;      0.26316154      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   40000    ;      0.26315022      ;      0.26301271      ;      0.26329076      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   41000    ;      0.26309669      ;      0.26296228      ;      0.2632713       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   42000    ;      0.26349506      ;      0.26335704      ;      0.26365721      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   43000    ;      0.26331747      ;      0.26318288      ;      0.26348281      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   44000    ;      0.26336625      ;      0.26323485      ;      0.26353073      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   45000    ;      0.26328528      ;      0.26315653      ;      0.26365837      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   46000    ;      0.26360816      ;      0.26348218      ;       0.26398        ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   47000    ;      0.26360014      ;      0.26347676      ;      0.2639643       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   48000    ;      0.2635538       ;      0.26343286      ;      0.26394516      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   49000    ;      0.26363936      ;      0.26352102      ;      0.26405543      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   50000    ;      0.26355869      ;      0.26344767      ;      0.26396537      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   51000    ;      0.2633628       ;      0.26325411      ;      0.26380625      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   52000    ;      0.26340744      ;      0.26330072      ;      0.26384282      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   53000    ;      0.26314425      ;      0.26307467      ;      0.26359501      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   54000    ;      0.2634038       ;      0.26331949      ;      0.26383069      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   55000    ;      0.2632975       ;      0.2631973       ;      0.26367971      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   56000    ;      0.26328331      ;      0.26318493      ;      0.26364583      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   57000    ;      0.26334655      ;      0.26324993      ;      0.26369089      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   58000    ;      0.26382327      ;      0.2637043       ;      0.26409367      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   59000    ;      0.26396385      ;      0.26383126      ;      0.26415789      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   60000    ;      0.26400912      ;      0.26388335      ;      0.26419985      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   61000    ;      0.26387283      ;      0.26374927      ;       0.264081       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   62000    ;      0.26398888      ;      0.26386732      ;      0.26417169      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   63000    ;      0.26357591      ;      0.26343805      ;      0.26374772      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   64000    ;      0.2636334       ;      0.26351115      ;      0.26379144      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   65000    ;      0.26367277      ;      0.26355249      ;      0.26384154      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   66000    ;      0.26385432      ;      0.26373279      ;      0.26404095      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   67000    ;      0.26366198      ;      0.26354229      ;      0.26383725      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   68000    ;      0.26356673      ;      0.26344883      ;      0.26374832      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   69000    ;      0.26379395      ;      0.26367417      ;      0.26389852      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   70000    ;      0.26387575      ;      0.26375219      ;      0.26397699      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   71000    ;      0.26394677      ;      0.26382488      ;      0.2640163       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   72000    ;      0.26380679      ;      0.26368669      ;       0.26385        ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   73000    ;      0.26371551      ;      0.26359704      ;      0.26382831      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   74000    ;      0.26360968      ;      0.26349276      ;      0.2637161       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   75000    ;      0.2639482       ;      0.26383281      ;      0.26400629      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   76000    ;      0.26377037      ;      0.26365656      ;      0.2638354       ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   77000    ;      0.26364118      ;      0.26352873      ;      0.26369351      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   78000    ;      0.26377887      ;      0.26366791      ;      0.26381642      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   79000    ;      0.26369146      ;      0.26358187      ;      0.26374981      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   80000    ;      0.26376596      ;      0.26365992      ;      0.26384017      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   81000    ;      0.26370835      ;      0.26360366      ;      0.26382449      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   82000    ;      0.2636984       ;      0.26359496      ;      0.26377824      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   83000    ;      0.26382232      ;      0.26372004      ;      0.26388901      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   84000    ;      0.26381809      ;      0.26371711      ;      0.26389125      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   85000    ;      0.26390004      ;      0.26380023      ;      0.26399907      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   86000    ;      0.26379114      ;      0.2636925       ;      0.26388633      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   87000    ;      0.26401255      ;      0.26391494      ;      0.26410669      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   88000    ;      0.26386097      ;      0.2637645       ;      0.26394358      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   89000    ;      0.26359034      ;      0.26349506      ;      0.26367471      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   90000    ;      0.26370153      ;      0.26360729      ;      0.26379505      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   91000    ;      0.26369095      ;      0.26359779      ;      0.26377451      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   92000    ;      0.26375544      ;      0.26365376      ;      0.26382324      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   93000    ;      0.26396859      ;      0.26386791      ;      0.26402873      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   94000    ;      0.26392278      ;      0.26382306      ;      0.26398307      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   95000    ;      0.26385671      ;      0.26375806      ;      0.26392177      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   96000    ;      0.26376131      ;      0.26366371      ;      0.26382256      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   97000    ;      0.26371306      ;      0.26361656      ;      0.26371887      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   98000    ;      0.26396978      ;      0.26389444      ;      0.26398331      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   99000    ;      0.26398003      ;      0.26389733      ;      0.26401296      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   100000   ;      0.26397845      ;      0.26389655      ;      0.26406327      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   101000   ;      0.26380309      ;      0.26372206      ;      0.26391613      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   102000   ;      0.26383519      ;      0.26375493      ;      0.26393989      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   103000   ;      0.26378828      ;      0.26370493      ;      0.26390445      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   104000   ;      0.26378646      ;      0.26370388      ;      0.26387617      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   105000   ;      0.26368463      ;      0.26360282      ;      0.26378825      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   106000   ;      0.26361105      ;      0.26353273      ;      0.26370251      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   107000   ;      0.26366264      ;       0.263585       ;      0.26378137      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   108000   ;      0.26358092      ;      0.26350403      ;      0.26366177      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   109000   ;      0.26365313      ;      0.26357692      ;      0.26372707      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   110000   ;      0.26365063      ;      0.26357517      ;      0.26371598      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   111000   ;      0.26370075      ;      0.2636252       ;      0.26377016      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   112000   ;      0.26372477      ;      0.26364759      ;      0.26383963      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   113000   ;      0.26385859      ;      0.26375869      ;      0.26390836      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   114000   ;      0.26387417      ;      0.26377508      ;      0.26395014      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   115000   ;      0.2640304       ;      0.2639322       ;      0.26410222      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   116000   ;      0.26413622      ;      0.2640388       ;      0.26421416      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   117000   ;      0.26428658      ;      0.26418996      ;      0.26436391      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   118000   ;      0.26419926      ;      0.26410344      ;      0.26427838      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   119000   ;      0.26431805      ;      0.26422304      ;      0.26432246      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   120000   ;      0.26424396      ;      0.2641497       ;      0.26425034      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   121000   ;      0.26413935      ;      0.26404589      ;      0.26414356      ;  2
     ['5760m', '720m', '540m', '45m', '125G']      ;   122000   ;      0.26426813      ;      0.26417542      ;      0.26425681      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   123000   ;      0.26430392      ;      0.26418811      ;      0.26426759      ;  1
     ['5760m', '720m', '540m', '45m', '125G']      ;   124000   ;      0.26428428      ;      0.26416942      ;      0.26425093      ;  1
