      ['5760m', '360m', '240m', '0m', '75G']       ;    1000    ;      0.21539657      ;      0.21539657      ;      0.21539657      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;    2000    ;      0.24678324      ;      0.24692631      ;      0.24653222      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;    3000    ;      0.25141245      ;      0.25150579      ;      0.25183403      ;  2
      ['5760m', '360m', '240m', '0m', '75G']       ;    4000    ;      0.24850416      ;      0.24857442      ;      0.24936491      ;  2
      ['5760m', '360m', '240m', '0m', '75G']       ;    5000    ;      0.25637269      ;      0.25643045      ;      0.25708035      ;  2
      ['5760m', '360m', '240m', '0m', '75G']       ;    6000    ;      0.25862569      ;      0.25867301      ;      0.25671771      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;    7000    ;      0.25861496      ;      0.25865552      ;      0.25703779      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;    8000    ;      0.25977206      ;      0.25980768      ;      0.25838807      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;    9000    ;      0.25993937      ;      0.25995997      ;      0.2586925       ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;   10000    ;      0.26111192      ;      0.26113036      ;      0.25997335      ;  0
      ['5760m', '360m', '240m', '0m', '75G']       ;   11000    ;      0.26165745      ;      0.26156586      ;      0.26041007      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   12000    ;      0.2623665       ;      0.26228243      ;      0.26130769      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   13000    ;      0.26197752      ;      0.26189941      ;      0.26062497      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   14000    ;      0.26232135      ;      0.26224875      ;      0.26111421      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   15000    ;      0.26239881      ;      0.26227403      ;      0.26146129      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   16000    ;      0.26241109      ;      0.26229414      ;      0.26153252      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   17000    ;      0.26330823      ;      0.26319811      ;      0.26257685      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   18000    ;      0.26242045      ;      0.26231647      ;      0.26177901      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   19000    ;      0.26219371      ;      0.26209527      ;      0.26165223      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   20000    ;      0.26260418      ;      0.26251042      ;      0.26212528      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   21000    ;      0.26199076      ;      0.26190153      ;      0.26157573      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   22000    ;      0.2619862       ;      0.26190111      ;      0.26159325      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   23000    ;      0.26284477      ;      0.26276308      ;      0.26245946      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   24000    ;      0.2627531       ;      0.26260191      ;      0.26235306      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   25000    ;      0.26277292      ;      0.26261112      ;      0.26228863      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   26000    ;      0.26324832      ;      0.26309213      ;      0.26283655      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   27000    ;      0.26301146      ;      0.26288271      ;      0.26266274      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   28000    ;      0.26291108      ;      0.26278698      ;      0.26258883      ;  1
      ['5760m', '360m', '240m', '0m', '75G']       ;   29000    ;      0.26311377      ;      0.26299426      ;      0.26268432      ;  1
