    ['8640m', '1440m', '540m', '120m', '100G']     ;    1000    ;      0.2044939       ;      0.2044939       ;      0.2044939       ;  0
    ['8640m', '1440m', '540m', '120m', '100G']     ;    2000    ;      0.23460275      ;      0.23439421      ;      0.23461367      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;    3000    ;      0.2448215       ;      0.24468499      ;      0.24482866      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;    4000    ;      0.25240082      ;      0.25227904      ;      0.25170755      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;    5000    ;      0.25459772      ;      0.25450122      ;      0.25369531      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;    6000    ;      0.25886789      ;      0.25881377      ;      0.25813049      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;    7000    ;      0.2599031       ;      0.25985718      ;      0.25945437      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;    8000    ;      0.26001823      ;      0.25997829      ;      0.25964093      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;    9000    ;      0.26271755      ;      0.26268208      ;      0.2625151       ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   10000    ;      0.26292074      ;      0.26288894      ;      0.26273921      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   11000    ;      0.26364207      ;      0.2635307       ;      0.26356381      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   12000    ;      0.26348221      ;      0.26340491      ;      0.26343283      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   13000    ;      0.26216966      ;      0.26209873      ;      0.26204294      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   14000    ;      0.26394707      ;      0.26388052      ;      0.26387349      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   15000    ;      0.26318559      ;      0.26312363      ;      0.26312989      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   16000    ;      0.26286247      ;      0.26280442      ;      0.26285979      ;  1
    ['8640m', '1440m', '540m', '120m', '100G']     ;   17000    ;      0.26313394      ;      0.26307836      ;      0.26316696      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   18000    ;      0.26331386      ;      0.26326132      ;      0.26334384      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   19000    ;      0.26303974      ;      0.26299006      ;      0.26328772      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   20000    ;      0.26294106      ;      0.26289389      ;      0.26314571      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   21000    ;      0.26339042      ;      0.26334548      ;      0.26358521      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   22000    ;      0.26349285      ;      0.26340619      ;      0.26363632      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   23000    ;      0.26357189      ;      0.26348886      ;      0.26373965      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   24000    ;      0.26330847      ;      0.26322889      ;      0.26352757      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   25000    ;      0.26351374      ;      0.26343712      ;      0.26372471      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   26000    ;      0.2637741       ;      0.26370019      ;      0.26402128      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   27000    ;      0.26361686      ;      0.2635456       ;      0.26398525      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   28000    ;      0.26383173      ;      0.26376298      ;      0.2644254       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   29000    ;      0.26335463      ;      0.26328838      ;      0.26398009      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   30000    ;      0.26313463      ;      0.2630707       ;      0.26376337      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   31000    ;      0.26334798      ;      0.26329303      ;      0.26395482      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   32000    ;      0.2630336       ;      0.26298052      ;      0.26360154      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   33000    ;      0.26353595      ;      0.26348436      ;      0.26409292      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   34000    ;      0.26328388      ;      0.26323301      ;      0.26380968      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   35000    ;      0.26339197      ;      0.26334262      ;      0.2639021       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   36000    ;      0.26345155      ;      0.26340351      ;      0.26393345      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   37000    ;      0.26342463      ;      0.26335233      ;      0.26390779      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   38000    ;      0.26333079      ;      0.26326042      ;      0.26378486      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   39000    ;      0.26340461      ;      0.26333621      ;      0.26386663      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   40000    ;      0.26379022      ;      0.26372758      ;      0.26424593      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   41000    ;      0.26377586      ;      0.26371464      ;      0.26421422      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   42000    ;      0.26361436      ;      0.26357019      ;      0.26406512      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   43000    ;      0.2635226       ;      0.26347181      ;      0.26394686      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   44000    ;      0.26356357      ;      0.26351398      ;      0.26397905      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   45000    ;      0.26388499      ;      0.26383641      ;      0.26430878      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   46000    ;      0.26331177      ;      0.2632643       ;      0.26370192      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   47000    ;      0.26336616      ;      0.26331967      ;      0.26379859      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   48000    ;      0.26317367      ;      0.26312807      ;      0.26360404      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   49000    ;      0.26331908      ;      0.26327443      ;      0.26375386      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   50000    ;      0.26313248      ;      0.2630887       ;      0.26358941      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   51000    ;      0.26330161      ;      0.26325864      ;      0.26376143      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   52000    ;      0.26347628      ;      0.26341555      ;      0.26394644      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   53000    ;      0.26348358      ;      0.26342386      ;      0.26396686      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   54000    ;      0.26363224      ;      0.26357359      ;      0.26410344      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   55000    ;      0.26395026      ;      0.26389262      ;      0.26437902      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   56000    ;      0.26398024      ;      0.26392356      ;      0.26437441      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   57000    ;      0.26394698      ;      0.26388383      ;      0.26432216      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   58000    ;      0.26381183      ;      0.26374978      ;      0.26418051      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   59000    ;      0.26385835      ;      0.26379159      ;      0.26418048      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   60000    ;      0.26390028      ;      0.26381895      ;      0.26421717      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   61000    ;      0.2637538       ;      0.26367381      ;      0.26404402      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   62000    ;      0.26391774      ;      0.26383907      ;      0.26418886      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   63000    ;      0.26375145      ;      0.26365858      ;      0.26402935      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   64000    ;      0.26379612      ;      0.26370472      ;      0.26405707      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   65000    ;      0.26377377      ;      0.2636838       ;      0.26403165      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   66000    ;      0.26371235      ;      0.26359493      ;      0.26393944      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   67000    ;      0.26373374      ;      0.26361799      ;      0.26394162      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   68000    ;      0.26353404      ;      0.26341996      ;      0.26372939      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   69000    ;      0.26348051      ;      0.26337147      ;      0.26366818      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   70000    ;      0.2636601       ;      0.26355249      ;      0.26385146      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   71000    ;      0.26367953      ;      0.26357353      ;      0.26384726      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   72000    ;      0.26383632      ;      0.2637445       ;      0.26402053      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   73000    ;      0.26368856      ;      0.26359808      ;      0.26383182      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   74000    ;      0.26374218      ;      0.26365283      ;      0.26388568      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   75000    ;      0.26383248      ;      0.26374432      ;      0.26395845      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   76000    ;      0.26391101      ;      0.26382399      ;      0.26403871      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   77000    ;      0.2638106       ;      0.26372474      ;      0.26391655      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   78000    ;      0.26378298      ;      0.26369825      ;      0.26387247      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   79000    ;      0.26371112      ;      0.2636275       ;      0.26381275      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   80000    ;      0.2637907       ;      0.26370808      ;      0.26387593      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   81000    ;      0.26389062      ;      0.26380897      ;      0.26398656      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   82000    ;      0.26394469      ;      0.26386401      ;      0.26405978      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   83000    ;      0.26396042      ;      0.26388073      ;      0.26410934      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   84000    ;      0.26386365      ;      0.2637867       ;      0.2640231       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   85000    ;      0.26394072      ;      0.26386181      ;      0.26411444      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   86000    ;      0.26380002      ;      0.26372209      ;      0.26402646      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   87000    ;      0.26397854      ;      0.26390159      ;      0.26408392      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   88000    ;      0.26381114      ;      0.26373515      ;      0.26389477      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   89000    ;      0.2637302       ;      0.26365504      ;      0.26380807      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   90000    ;      0.26386583      ;      0.26379496      ;      0.26400638      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   91000    ;      0.26379052      ;      0.26373059      ;      0.26385251      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   92000    ;      0.26380041      ;      0.26374114      ;      0.26386788      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   93000    ;      0.26373923      ;      0.26368058      ;      0.26383951      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   94000    ;      0.26374155      ;      0.26368359      ;      0.26382953      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   95000    ;      0.26364604      ;      0.26358873      ;      0.2637459       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   96000    ;      0.26357335      ;      0.26351663      ;      0.26367807      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   97000    ;      0.26377562      ;      0.26371953      ;      0.26390395      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   98000    ;      0.26364142      ;      0.26358593      ;      0.26375669      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   99000    ;      0.26377624      ;      0.26372129      ;      0.26388419      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   100000   ;      0.26375636      ;      0.26370198      ;      0.26385707      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   101000   ;      0.26388747      ;      0.26383364      ;      0.26394814      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   102000   ;      0.26390728      ;      0.26385397      ;      0.26397267      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   103000   ;      0.26386276      ;      0.26380998      ;      0.26393664      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   104000   ;      0.2637912       ;      0.26373604      ;      0.26386175      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   105000   ;      0.26377344      ;      0.2637096       ;      0.26385525      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   106000   ;      0.26372087      ;      0.26365763      ;      0.26379961      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   107000   ;      0.26367608      ;      0.26361248      ;      0.26377213      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   108000   ;      0.26376063      ;      0.26368883      ;      0.26384553      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   109000   ;      0.26376471      ;      0.2636964       ;      0.26381996      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   110000   ;      0.26383385      ;      0.26375571      ;      0.26389003      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   111000   ;      0.26396108      ;      0.26388365      ;      0.26401371      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   112000   ;      0.26395905      ;      0.26388234      ;      0.26401216      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   113000   ;      0.26398572      ;      0.26390898      ;      0.26405951      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   114000   ;      0.26390404      ;      0.26382795      ;      0.26396683      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   115000   ;      0.26390463      ;      0.26382923      ;      0.26397446      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   116000   ;      0.26385334      ;      0.26377854      ;      0.26391205      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   117000   ;      0.26388094      ;      0.26380673      ;      0.26393953      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   118000   ;      0.26386738      ;      0.2637938       ;      0.2639305       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   119000   ;      0.26383913      ;      0.26376769      ;      0.26390037      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   120000   ;      0.26381811      ;      0.2637473       ;      0.26388645      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   121000   ;      0.26387873      ;      0.26380849      ;      0.26394668      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   122000   ;      0.2637797       ;      0.26371005      ;      0.26383269      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   123000   ;      0.26375479      ;      0.26368567      ;      0.26383099      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   124000   ;      0.26372212      ;      0.26365244      ;      0.26379776      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   125000   ;       0.263731       ;      0.26366189      ;      0.26380599      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   126000   ;      0.26372346      ;      0.26365486      ;      0.26380551      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   127000   ;      0.26389799      ;      0.26382416      ;      0.26397443      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   128000   ;      0.26399103      ;      0.26391774      ;      0.26407436      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   129000   ;      0.26395535      ;      0.2638827       ;      0.26403061      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   130000   ;      0.26393425      ;      0.26386216      ;       0.264009       ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   131000   ;      0.26402035      ;      0.26394886      ;      0.26405501      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   132000   ;      0.26399931      ;      0.26392832      ;      0.26405025      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   133000   ;      0.26397216      ;      0.26390171      ;      0.26401496      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   134000   ;      0.26390621      ;      0.26383895      ;      0.26395613      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   135000   ;      0.26400054      ;      0.26393375      ;      0.26405767      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   136000   ;      0.26388115      ;      0.2638149       ;      0.26392797      ;  2
    ['8640m', '1440m', '540m', '120m', '100G']     ;   137000   ;      0.2639994       ;      0.26393363      ;      0.26405576      ;  2
