      ['1440m', '240m', '60m', '0m', '100G']       ;    1000    ;      0.24251057      ;      0.24251057      ;      0.24251057      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;    2000    ;      0.25031307      ;      0.25072074      ;      0.25251067      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    3000    ;      0.25001463      ;      0.25002763      ;      0.25217852      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    4000    ;      0.25770885      ;      0.25771895      ;      0.25908369      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    5000    ;      0.25636971      ;      0.25637785      ;      0.25772661      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    6000    ;      0.25688642      ;      0.25689325      ;      0.25853971      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    7000    ;      0.25891799      ;      0.25892386      ;      0.26044828      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    8000    ;      0.25956604      ;      0.25957122      ;      0.26091027      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;    9000    ;      0.25981835      ;      0.25986084      ;      0.26101589      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   10000    ;      0.26057214      ;      0.26061031      ;      0.26171792      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   11000    ;      0.26221111      ;      0.26224634      ;      0.26296449      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   12000    ;      0.26304904      ;      0.26309249      ;      0.26388782      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   13000    ;      0.26255471      ;      0.26255831      ;      0.26343352      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   14000    ;      0.26380789      ;      0.2638112       ;      0.26467264      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   15000    ;      0.26328775      ;      0.26329088      ;      0.26418951      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   16000    ;      0.26130813      ;      0.26131105      ;      0.26199672      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   17000    ;      0.26310945      ;      0.26311222      ;      0.26388204      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   18000    ;      0.26208875      ;      0.26209134      ;      0.26280096      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   19000    ;      0.26289314      ;      0.26289561      ;      0.26306143      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   20000    ;      0.26257935      ;      0.26258171      ;      0.26281452      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   21000    ;      0.26313615      ;      0.26311475      ;      0.2635662       ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   22000    ;      0.2621887       ;      0.26228082      ;      0.26259968      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   23000    ;      0.2616868       ;      0.26173568      ;      0.26210934      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   24000    ;      0.26289183      ;      0.2629388       ;      0.26339489      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   25000    ;      0.26251844      ;      0.26257572      ;      0.26285899      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   26000    ;      0.26177037      ;      0.26182541      ;      0.26192427      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   27000    ;      0.26203719      ;      0.26209021      ;      0.26217493      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   28000    ;      0.26166075      ;      0.26171187      ;      0.26177841      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   29000    ;      0.26187709      ;      0.26192653      ;      0.26198384      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   30000    ;      0.26191458      ;      0.26196238      ;      0.26197624      ;  2
      ['1440m', '240m', '60m', '0m', '100G']       ;   31000    ;      0.26281661      ;      0.26285359      ;      0.26219162      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   32000    ;      0.26261309      ;      0.26270393      ;      0.2619997       ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   33000    ;      0.26339573      ;      0.2634863       ;      0.2626307       ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   34000    ;      0.26292586      ;      0.26302254      ;      0.26210877      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   35000    ;      0.26300132      ;      0.26309514      ;      0.26219773      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   36000    ;      0.26284745      ;      0.26293874      ;      0.26202604      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   37000    ;      0.26254702      ;      0.26270497      ;      0.26188728      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   38000    ;      0.2624765       ;      0.2626304       ;      0.26181862      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   39000    ;      0.26301077      ;      0.26316425      ;      0.26236907      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   40000    ;      0.26254293      ;      0.26269215      ;      0.26189601      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   41000    ;      0.26239568      ;      0.26254115      ;      0.2617541       ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   42000    ;      0.26280019      ;      0.26294252      ;      0.26217234      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   43000    ;      0.26252839      ;      0.26266754      ;      0.26192638      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   44000    ;      0.26285762      ;      0.26299372      ;      0.26227903      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   45000    ;      0.26270649      ;      0.26283947      ;      0.26212862      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   46000    ;      0.2625697       ;      0.26269817      ;      0.26202717      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   47000    ;      0.26258588      ;      0.26271147      ;      0.26205459      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   48000    ;      0.26257044      ;      0.26269358      ;      0.26206639      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   49000    ;      0.26229891      ;      0.26243755      ;      0.26181233      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   50000    ;      0.26302421      ;      0.26316026      ;      0.26244843      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   51000    ;      0.26289287      ;      0.26302603      ;      0.26233011      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   52000    ;      0.26291275      ;      0.26304337      ;      0.26241818      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   53000    ;      0.2641882       ;      0.26431656      ;      0.26368549      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   54000    ;      0.26305783      ;      0.26318926      ;      0.2625809       ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   55000    ;      0.26305589      ;      0.26318488      ;      0.2625542       ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   56000    ;      0.26226503      ;      0.26239142      ;      0.26164189      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   57000    ;      0.26275107      ;      0.26288047      ;      0.26212326      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   58000    ;      0.26307559      ;      0.26320907      ;      0.26243782      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   59000    ;      0.26271728      ;      0.26284826      ;      0.26207829      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   60000    ;      0.26271579      ;      0.26282966      ;      0.26201087      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   61000    ;      0.26301104      ;      0.26313785      ;       0.26233        ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   62000    ;      0.2632415       ;      0.26336163      ;      0.26273981      ;  0
      ['1440m', '240m', '60m', '0m', '100G']       ;   63000    ;      0.26352552      ;      0.26363927      ;      0.2630243       ;  0
