     ['1440m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.21161333      ;      0.21161333      ;      0.21161333      ;  0
     ['1440m', '1080m', '360m', '15m', '25G']      ;    2000    ;       0.23902        ;       0.23902        ;      0.24021751      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.25275567      ;      0.25275567      ;      0.25402457      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.25621891      ;      0.25647968      ;      0.25724953      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25755227      ;      0.25755227      ;      0.25895679      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.26124617      ;      0.26124617      ;      0.26246712      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.26066026      ;      0.26066026      ;      0.2618438       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.26100579      ;      0.26100579      ;      0.26226944      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.26199275      ;      0.26199275      ;      0.26322699      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.2636719       ;      0.2636719       ;      0.26589179      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26398727      ;      0.26398727      ;      0.26615492      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26476845      ;      0.26476845      ;      0.26625842      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26464537      ;      0.26464537      ;      0.26600853      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26502621      ;      0.26502621      ;      0.26618811      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.26483089      ;      0.26483089      ;      0.2657738       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26513731      ;      0.26513305      ;      0.26602402      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26473716      ;      0.26473317      ;      0.26553413      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26563066      ;      0.26562688      ;      0.26637661      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26583287      ;      0.26582927      ;      0.26654789      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.2659063       ;      0.26590291      ;      0.26656765      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26647943      ;      0.26647615      ;      0.26715618      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26668227      ;      0.26667914      ;      0.26733267      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26681429      ;      0.26679412      ;      0.26741025      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.26656666      ;      0.26654738      ;      0.26709753      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26740485      ;      0.26738632      ;      0.26799464      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.26762944      ;      0.26761159      ;      0.26823559      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.2677736       ;      0.2677564       ;      0.26834497      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26758334      ;      0.26756114      ;      0.2681483       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26774099      ;      0.26771948      ;      0.26825726      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26790968      ;      0.26788884      ;      0.26837757      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.26780277      ;      0.2677826       ;      0.26825589      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26781619      ;      0.26779667      ;      0.2682339       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26754412      ;      0.2675252       ;      0.26801521      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.2677049       ;      0.26767585      ;      0.26807216      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.26766521      ;      0.2676371       ;      0.26801425      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   36000    ;      0.26759025      ;      0.2675629       ;      0.26794073      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   37000    ;      0.26749429      ;      0.26745889      ;      0.26781997      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   38000    ;      0.26774201      ;      0.26770747      ;      0.26805997      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   39000    ;      0.26772037      ;      0.26768252      ;      0.26800883      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   40000    ;      0.26782978      ;      0.26779282      ;      0.2681106       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   41000    ;      0.26750451      ;      0.26746845      ;      0.2677857       ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   42000    ;      0.26738763      ;      0.2673524       ;      0.26774305      ;  2
     ['1440m', '1080m', '360m', '15m', '25G']      ;   43000    ;      0.26745486      ;      0.26742047      ;      0.26781258      ;  2
