    ['5760m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.22625807      ;      0.22650361      ;      0.22603402      ;  0
    ['5760m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.24383216      ;      0.24395761      ;      0.24252288      ;  0
    ['5760m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.25443688      ;      0.25423402      ;      0.25393564      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.25271118      ;      0.25255799      ;      0.25217617      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.25636762      ;      0.25624314      ;      0.25605255      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.25876877      ;      0.25866354      ;      0.25861266      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.25845405      ;      0.25807843      ;      0.25827485      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.25983512      ;      0.25950179      ;      0.25977185      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.25849524      ;      0.25829449      ;      0.25876293      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.25826827      ;      0.25799558      ;      0.25850397      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.26086891      ;      0.26061937      ;      0.26105112      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.26052195      ;      0.26030558      ;      0.26066646      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.26074558      ;      0.26055539      ;      0.26062983      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.26053035      ;      0.26035315      ;      0.26031938      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.26072305      ;      0.26055759      ;      0.26074556      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.26079693      ;      0.2606422       ;      0.26098585      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.26127207      ;      0.26112637      ;      0.26142052      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26084945      ;      0.26071173      ;      0.26086864      ;  2
    ['5760m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26202592      ;      0.26184854      ;      0.26147589      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26205695      ;      0.26188821      ;      0.26134408      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.26194292      ;      0.26178145      ;      0.26124692      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26179019      ;      0.26163617      ;      0.26116717      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26121086      ;      0.26102427      ;      0.26064238      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.26069432      ;      0.26051572      ;      0.2602376       ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.2609424       ;      0.26073408      ;      0.26042455      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   26000    ;      0.2614142       ;      0.2612133       ;      0.26072803      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   27000    ;      0.26116896      ;      0.26097533      ;      0.26070604      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   28000    ;      0.2613351       ;      0.26114804      ;      0.2608276       ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   29000    ;      0.2611115       ;      0.26093066      ;      0.26063567      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   30000    ;      0.26124296      ;      0.26106828      ;      0.26074359      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   31000    ;      0.26133293      ;      0.26115641      ;      0.26082045      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   32000    ;      0.26114568      ;      0.26097482      ;      0.2604402       ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   33000    ;      0.26075977      ;      0.26059455      ;      0.26011923      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   34000    ;      0.26122695      ;      0.26105773      ;      0.26065192      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   35000    ;      0.26112017      ;      0.26095569      ;      0.26054549      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   36000    ;      0.26078337      ;      0.26062334      ;      0.26016048      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   37000    ;      0.26133627      ;      0.26116878      ;      0.26076147      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   38000    ;      0.26128024      ;      0.26111761      ;      0.26071888      ;  1
    ['5760m', '720m', '360m', '120m', '100G']      ;   39000    ;      0.26140195      ;      0.26124337      ;      0.26093721      ;  1
