     ['2880m', '1440m', '720m', '30m', '75G']      ;    1000    ;      0.20704274      ;      0.20704274      ;      0.20704274      ;  0
     ['2880m', '1440m', '720m', '30m', '75G']      ;    2000    ;      0.24761142      ;      0.2475234       ;      0.24452887      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    3000    ;      0.25144503      ;      0.25138608      ;      0.24967599      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    4000    ;      0.25768325      ;      0.25763801      ;      0.25626776      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    5000    ;      0.2591314       ;      0.25909528      ;      0.25772685      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    6000    ;      0.25932777      ;      0.25929761      ;      0.25818709      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    7000    ;      0.26012561      ;      0.26005366      ;      0.25874558      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    8000    ;      0.25946257      ;      0.25939962      ;      0.25827914      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;    9000    ;      0.26093724      ;      0.26088151      ;      0.25963163      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   10000    ;      0.26085737      ;      0.26080728      ;      0.25964043      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   11000    ;      0.26171049      ;      0.26166484      ;      0.26054645      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   12000    ;      0.26231748      ;      0.26227576      ;      0.26093826      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   13000    ;      0.26188803      ;      0.26184952      ;      0.26045883      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   14000    ;      0.26231173      ;      0.26227596      ;      0.26108584      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   15000    ;      0.26233831      ;      0.26223221      ;      0.2619752       ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   16000    ;      0.26216808      ;      0.26206887      ;      0.26178589      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   17000    ;      0.26205859      ;      0.26196519      ;      0.26169887      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   18000    ;      0.26265642      ;      0.26256841      ;      0.26230082      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   19000    ;      0.26303375      ;      0.26295033      ;      0.26274896      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   20000    ;      0.26343137      ;      0.26335198      ;      0.26316038      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   21000    ;      0.26338056      ;      0.26328841      ;      0.26315814      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   22000    ;      0.26336417      ;      0.2632722       ;      0.26313233      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   23000    ;      0.2634531       ;      0.2633788       ;       0.263273       ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   24000    ;      0.26444605      ;      0.26433349      ;      0.26411271      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   25000    ;      0.26422051      ;      0.26411247      ;      0.26381275      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   26000    ;      0.2641679       ;      0.26406413      ;      0.26390645      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   27000    ;      0.26383263      ;       0.263733       ;      0.26363122      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   28000    ;      0.26399192      ;      0.26389557      ;      0.26385665      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   29000    ;      0.26441732      ;      0.26432425      ;      0.26429814      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   30000    ;      0.26439255      ;      0.26430264      ;      0.26423347      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   31000    ;      0.26441815      ;      0.26430041      ;      0.26418886      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   32000    ;      0.26465994      ;      0.26454574      ;      0.26464063      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   33000    ;      0.26522127      ;      0.26510486      ;      0.26518738      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   34000    ;      0.26470897      ;      0.26459616      ;      0.26462144      ;  1
     ['2880m', '1440m', '720m', '30m', '75G']      ;   35000    ;      0.26470241      ;      0.26459289      ;      0.26476714      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   36000    ;      0.26446903      ;      0.26436257      ;      0.26456815      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   37000    ;      0.26431042      ;      0.26420689      ;      0.26446232      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   38000    ;      0.26409659      ;      0.26399583      ;      0.26428136      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   39000    ;      0.2644881       ;      0.26438987      ;      0.26471955      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   40000    ;      0.26438394      ;      0.26428819      ;      0.26466545      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   41000    ;      0.26415247      ;      0.26407716      ;      0.26446208      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   42000    ;      0.26421708      ;      0.26414359      ;      0.26448771      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   43000    ;      0.2641407       ;      0.26406893      ;      0.26442415      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   44000    ;      0.26432493      ;      0.26425487      ;      0.26449037      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   45000    ;      0.26399302      ;      0.26392457      ;      0.26421404      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   46000    ;      0.26397201      ;      0.26390508      ;      0.2641882       ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   47000    ;      0.26378813      ;      0.26372263      ;      0.2639963       ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   48000    ;      0.2640678       ;      0.26400372      ;      0.26426193      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   49000    ;      0.26413861      ;      0.26416653      ;      0.26432908      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   50000    ;      0.26390976      ;      0.26393718      ;      0.26405832      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   51000    ;      0.26387173      ;      0.26388013      ;      0.26401761      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   52000    ;      0.26382151      ;      0.26382977      ;      0.2639572       ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   53000    ;      0.2637983       ;      0.26381594      ;      0.26395926      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   54000    ;      0.26392531      ;      0.2639426       ;      0.26408455      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   55000    ;      0.26433611      ;      0.2643733       ;      0.26452756      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   56000    ;      0.26402596      ;      0.26406246      ;      0.26423311      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   57000    ;      0.26413247      ;      0.26416832      ;       0.26442        ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   58000    ;       0.264247       ;      0.2642822       ;      0.26455772      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   59000    ;      0.26425281      ;      0.26428741      ;      0.26457053      ;  2
     ['2880m', '1440m', '720m', '30m', '75G']      ;   60000    ;      0.26412281      ;      0.26415685      ;      0.26443899      ;  2
