     ['10080m', '360m', '60m', '15m', '50G']       ;    1000    ;      0.21408011      ;      0.21408011      ;      0.21416681      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;    2000    ;      0.23835377      ;      0.23835377      ;      0.24079967      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;    3000    ;      0.24797043      ;      0.24804589      ;      0.24904686      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;    4000    ;      0.25461742      ;      0.25467446      ;      0.25498793      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;    5000    ;      0.25197843      ;      0.25202405      ;      0.25198942      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;    6000    ;      0.25636864      ;      0.25640714      ;      0.2561405       ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;    7000    ;      0.25992763      ;      0.2599605       ;      0.25980598      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;    8000    ;      0.25622067      ;      0.25636578      ;      0.25609401      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;    9000    ;      0.25908828      ;      0.25921902      ;      0.25877556      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   10000    ;      0.25993487      ;      0.26005369      ;      0.25955409      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   11000    ;      0.25848529      ;      0.25859293      ;      0.25848472      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   12000    ;      0.26040781      ;      0.26050726      ;      0.2602745       ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   13000    ;      0.26030949      ;      0.26041123      ;      0.26013711      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   14000    ;      0.26037827      ;      0.26055542      ;      0.26025832      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   15000    ;      0.26106352      ;      0.26122952      ;      0.26093948      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   16000    ;      0.26163366      ;      0.26178929      ;      0.26158807      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   17000    ;      0.26236516      ;      0.26245785      ;      0.26221806      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   18000    ;      0.26195681      ;      0.26201603      ;      0.26187509      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   19000    ;      0.26222754      ;      0.26228338      ;      0.26213565      ;  0
     ['10080m', '360m', '60m', '15m', '50G']       ;   20000    ;      0.26287928      ;      0.2628608       ;      0.26272669      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   21000    ;      0.26283807      ;      0.26282048      ;      0.26277781      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   22000    ;      0.26294544      ;      0.26293668      ;      0.26269034      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   23000    ;       0.263006       ;      0.26299757      ;      0.2627247       ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   24000    ;      0.26227129      ;      0.2622633       ;      0.26200902      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   25000    ;      0.26252645      ;      0.26251873      ;      0.26223037      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   26000    ;      0.26265547      ;      0.26264805      ;      0.26237512      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   27000    ;      0.26202729      ;      0.26202017      ;      0.26180327      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   28000    ;      0.26272535      ;      0.2627185       ;      0.26249653      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   29000    ;      0.26271132      ;      0.26270467      ;      0.26249421      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   30000    ;      0.26332092      ;      0.26330844      ;      0.26308379      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   31000    ;      0.26299223      ;      0.26297909      ;      0.26271746      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   32000    ;      0.26356098      ;      0.26354253      ;      0.26329497      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   33000    ;      0.26304579      ;      0.2630336       ;      0.26284713      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   34000    ;      0.26290864      ;      0.26289538      ;      0.2627123       ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   35000    ;      0.26275617      ;      0.26274326      ;      0.26257598      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   36000    ;      0.26299253      ;      0.26297995      ;      0.26279011      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   37000    ;      0.26312247      ;      0.26311025      ;      0.26291969      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   38000    ;      0.26291239      ;      0.26290047      ;      0.26270786      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   39000    ;      0.26252466      ;      0.26250505      ;      0.26230139      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   40000    ;      0.26266387      ;      0.26264474      ;      0.26246318      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   41000    ;      0.26232362      ;      0.26230499      ;      0.26219526      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   42000    ;      0.26243693      ;      0.26241869      ;      0.26236022      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   43000    ;      0.26262984      ;      0.26260537      ;      0.26257125      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   44000    ;      0.26244172      ;      0.26241779      ;      0.26237878      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   45000    ;      0.26249248      ;      0.26245007      ;      0.26245445      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   46000    ;      0.26248497      ;      0.26244351      ;      0.26242548      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   47000    ;      0.26305613      ;      0.26301548      ;      0.26300314      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   48000    ;      0.26330504      ;      0.2632634       ;      0.26324627      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   49000    ;      0.26295102      ;      0.26291025      ;      0.26293391      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   50000    ;      0.26271173      ;      0.2626718       ;      0.26269281      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   51000    ;      0.26265666      ;      0.26262546      ;      0.2626484       ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   52000    ;      0.26252386      ;      0.26249325      ;      0.26252222      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   53000    ;      0.26283836      ;      0.26280832      ;      0.26282817      ;  1
     ['10080m', '360m', '60m', '15m', '50G']       ;   54000    ;      0.26246265      ;      0.26241156      ;      0.26255155      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   55000    ;      0.26294827      ;      0.26289806      ;      0.26305711      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   56000    ;       0.262716       ;      0.26265049      ;      0.26279545      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   57000    ;      0.26283991      ;      0.26277563      ;      0.26291791      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   58000    ;      0.2630873       ;      0.26302403      ;      0.26313263      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   59000    ;      0.26297188      ;      0.26290968      ;      0.26307175      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   60000    ;      0.2630876       ;      0.26302651      ;      0.26318491      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   61000    ;      0.26312587      ;      0.26306579      ;      0.26323619      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   62000    ;      0.26331624      ;      0.26325715      ;      0.26339829      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   63000    ;      0.26327136      ;      0.26318243      ;      0.26335517      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   64000    ;      0.26323375      ;      0.26313201      ;      0.26332414      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   65000    ;      0.26333499      ;      0.26323467      ;      0.26342171      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   66000    ;      0.26315781      ;      0.26305884      ;      0.26322979      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   67000    ;      0.26323527      ;      0.26313767      ;      0.26330623      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   68000    ;      0.26382226      ;      0.26371732      ;      0.26391363      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   69000    ;      0.26335022      ;      0.26325899      ;      0.26348308      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   70000    ;      0.26344854      ;      0.26335871      ;      0.26355252      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   71000    ;      0.26334518      ;      0.2632567       ;      0.26343903      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   72000    ;      0.26359537      ;      0.26351425      ;      0.26368797      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   73000    ;      0.26387727      ;      0.26379716      ;      0.26397955      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   74000    ;      0.2634308       ;      0.26335189      ;      0.26354179      ;  2
     ['10080m', '360m', '60m', '15m', '50G']       ;   75000    ;      0.26350364      ;      0.26342571      ;      0.26360399      ;  2
