     ['1440m', '1080m', '30m', '15m', '25G']       ;    1000    ;      0.2049645       ;      0.2049645       ;      0.2049645       ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    2000    ;      0.23648758      ;      0.23648758      ;      0.23510724      ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    3000    ;      0.25578696      ;      0.25578696      ;      0.25522062      ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    4000    ;      0.25797451      ;      0.25797451      ;      0.25768161      ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    5000    ;      0.25944668      ;      0.25944668      ;      0.2584978       ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    6000    ;      0.26324707      ;      0.26324707      ;      0.2625111       ;  0
     ['1440m', '1080m', '30m', '15m', '25G']       ;    7000    ;      0.26284015      ;      0.26284015      ;      0.2630325       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;    8000    ;      0.26353523      ;      0.26353523      ;      0.26436853      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;    9000    ;      0.26378605      ;      0.26378605      ;      0.26473051      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   10000    ;      0.26431489      ;      0.26431489      ;      0.2651915       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   11000    ;      0.26440862      ;      0.26422402      ;      0.26526213      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   12000    ;      0.26466969      ;      0.26450023      ;      0.26548588      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   13000    ;      0.26532972      ;      0.26517227      ;      0.26603296      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   14000    ;      0.26624021      ;      0.26608819      ;      0.26693031      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   15000    ;      0.26569313      ;      0.26555109      ;      0.26641464      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   16000    ;      0.26586777      ;      0.2657347       ;      0.2664814       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   17000    ;      0.26598454      ;      0.26585889      ;      0.26646596      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   18000    ;      0.26639581      ;      0.26627702      ;      0.2669434       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   19000    ;      0.26623285      ;      0.26611567      ;      0.26688397      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   20000    ;      0.26596823      ;      0.26585713      ;      0.26664147      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   21000    ;      0.26636213      ;      0.26625636      ;      0.26696965      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   22000    ;      0.26660043      ;      0.2664994       ;      0.26725319      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   23000    ;      0.26688057      ;      0.26683062      ;      0.26784685      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   24000    ;      0.26670012      ;      0.26665235      ;      0.26756459      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   25000    ;      0.26681307      ;      0.26675081      ;      0.26774818      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   26000    ;      0.26663348      ;      0.26657364      ;      0.26753286      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   27000    ;      0.26664093      ;      0.26657444      ;      0.26749983      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   28000    ;      0.2667312       ;      0.2666994       ;      0.26761028      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   29000    ;      0.26699728      ;      0.26696655      ;      0.26796341      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   30000    ;      0.26662973      ;      0.26660007      ;      0.26754537      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   31000    ;      0.26653522      ;      0.26650652      ;      0.26736313      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   32000    ;      0.26636437      ;      0.26633662      ;      0.26714811      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   33000    ;      0.26716489      ;      0.26675582      ;      0.26735109      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   34000    ;      0.26710021      ;      0.2667028       ;      0.2673023       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   35000    ;      0.26725468      ;      0.26686859      ;      0.26743406      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   36000    ;      0.26731592      ;      0.26694009      ;      0.26749298      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   37000    ;      0.26730123      ;      0.26693049      ;       0.267405       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   38000    ;      0.26707301      ;      0.2667121       ;      0.2671631       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   39000    ;      0.26701036      ;      0.26665848      ;      0.26710531      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   40000    ;      0.26732862      ;      0.26698548      ;      0.26743197      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   41000    ;      0.2674734       ;      0.2671383       ;      0.26755702      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   42000    ;      0.26720694      ;      0.26687557      ;      0.26730436      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   43000    ;      0.26740915      ;      0.26708549      ;      0.26749763      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   44000    ;      0.2674903       ;      0.26713997      ;      0.26752561      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   45000    ;      0.26738521      ;      0.26703253      ;      0.26737973      ;  1
     ['1440m', '1080m', '30m', '15m', '25G']       ;   46000    ;      0.26738158      ;      0.26703668      ;      0.26726019      ;  1
     ['1440m', '1080m', '30m', '15m', '25G']       ;   47000    ;      0.2672556       ;      0.26691467      ;      0.26710755      ;  1
     ['1440m', '1080m', '30m', '15m', '25G']       ;   48000    ;      0.26748636      ;      0.26715085      ;      0.26734585      ;  1
     ['1440m', '1080m', '30m', '15m', '25G']       ;   49000    ;      0.26710722      ;      0.26677001      ;      0.26711422      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   50000    ;      0.26705813      ;      0.26672775      ;      0.26711899      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   51000    ;      0.26707786      ;      0.26675171      ;      0.26763287      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   52000    ;      0.26699138      ;      0.26667151      ;      0.26765814      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   53000    ;      0.26729381      ;      0.26697975      ;      0.26792136      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   54000    ;      0.26747397      ;      0.2671645       ;      0.26812145      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   55000    ;      0.26735952      ;      0.26705608      ;      0.26797876      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   56000    ;      0.26710311      ;      0.2668049       ;      0.26771161      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   57000    ;      0.26720995      ;      0.26691687      ;      0.26777154      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   58000    ;      0.2671254       ;      0.26683751      ;      0.26765171      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   59000    ;      0.26729217      ;      0.26700905      ;      0.26780868      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   60000    ;      0.26718357      ;      0.26690525      ;      0.26769155      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   61000    ;      0.26718417      ;      0.26691064      ;      0.26766378      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   62000    ;      0.26722977      ;      0.26694286      ;      0.26770511      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   63000    ;      0.26725328      ;      0.26697084      ;      0.26771027      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   64000    ;      0.26726967      ;      0.26699165      ;      0.26774499      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   65000    ;      0.26740801      ;      0.26713416      ;      0.26788932      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   66000    ;      0.26720989      ;      0.26694039      ;      0.26774567      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   67000    ;      0.26714858      ;      0.26688302      ;      0.26768348      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   68000    ;      0.26713303      ;      0.26687142      ;      0.26767588      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   69000    ;      0.26696071      ;      0.26670286      ;      0.26751393      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   70000    ;      0.26698142      ;      0.26672706      ;      0.26756674      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   71000    ;      0.2668595       ;      0.26660901      ;      0.26743346      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   72000    ;      0.26685518      ;      0.26660821      ;      0.26742002      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   73000    ;      0.2668539       ;      0.26661026      ;      0.26741573      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   74000    ;      0.2668218       ;      0.26658148      ;      0.26737607      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   75000    ;      0.26672012      ;      0.26648298      ;      0.26726705      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   76000    ;      0.26671639      ;      0.26648262      ;      0.26726052      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   77000    ;      0.26681978      ;      0.26659495      ;      0.26733217      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   78000    ;      0.26697478      ;      0.26675287      ;      0.26746637      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   79000    ;      0.26689047      ;      0.2666713       ;      0.26738682      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   80000    ;      0.26685885      ;      0.26662907      ;      0.26733103      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   81000    ;      0.26671898      ;      0.2664921       ;      0.26722902      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   82000    ;      0.26668426      ;      0.26646021      ;      0.26717508      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   83000    ;      0.26669306      ;      0.26645875      ;      0.26716536      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   84000    ;      0.26687163      ;      0.26664016      ;      0.26732787      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   85000    ;      0.26683673      ;      0.26660353      ;      0.26739928      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   86000    ;      0.26684076      ;      0.26660672      ;      0.26742285      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   87000    ;      0.2668075       ;      0.26657605      ;      0.26745084      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   88000    ;      0.26678771      ;      0.26657128      ;      0.26743376      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   89000    ;      0.26671594      ;      0.26650199      ;      0.26736528      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   90000    ;      0.26667655      ;      0.26646495      ;      0.26730552      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   91000    ;      0.26678145      ;      0.26657218      ;      0.26740348      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   92000    ;      0.26688984      ;      0.26668271      ;      0.26754692      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   93000    ;      0.26684612      ;      0.26663893      ;      0.26749474      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   94000    ;      0.26700202      ;      0.26679695      ;      0.26763633      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   95000    ;      0.26698869      ;      0.26678583      ;      0.26760983      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   96000    ;      0.26703945      ;      0.2668387       ;      0.26764986      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   97000    ;      0.2670444       ;      0.26684576      ;      0.2676461       ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   98000    ;      0.2671181       ;      0.26692149      ;      0.26770285      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   99000    ;      0.26706108      ;      0.26686597      ;      0.26768631      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   100000   ;      0.26708874      ;      0.26689556      ;      0.26769304      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   101000   ;      0.26710212      ;      0.26691082      ;      0.26765609      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   102000   ;      0.26704067      ;      0.26685134      ;      0.26760721      ;  2
     ['1440m', '1080m', '30m', '15m', '25G']       ;   103000   ;      0.26715633      ;      0.2669687       ;      0.26771784      ;  2
