     ['5760m', '720m', '360m', '30m', '125G']      ;    1000    ;      0.21397613      ;      0.21397613      ;      0.21397613      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;    2000    ;      0.23662479      ;      0.23662479      ;      0.23792093      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;    3000    ;      0.24808066      ;      0.24807231      ;      0.24899173      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;    4000    ;      0.25319391      ;      0.25318751      ;      0.25334564      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;    5000    ;      0.25522482      ;      0.25521976      ;      0.25261819      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;    6000    ;      0.25391215      ;      0.25408399      ;      0.25201175      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;    7000    ;      0.25498706      ;      0.25513572      ;      0.25339276      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;    8000    ;      0.25800714      ;      0.25814041      ;      0.25684309      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;    9000    ;      0.25877994      ;      0.25889826      ;      0.25798243      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   10000    ;      0.25588599      ;      0.25599167      ;      0.25519007      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   11000    ;      0.25760502      ;      0.25770172      ;      0.25736988      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   12000    ;      0.25785947      ;      0.25783342      ;      0.25756919      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   13000    ;      0.25889188      ;      0.25886771      ;      0.2583687       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   14000    ;      0.25776759      ;      0.25774509      ;      0.25739491      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   15000    ;      0.26097196      ;      0.26095098      ;      0.25973156      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   16000    ;      0.26145408      ;      0.26143438      ;      0.26023212      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   17000    ;      0.26089713      ;      0.26087868      ;      0.25963524      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   18000    ;      0.26170614      ;      0.26168874      ;      0.26061627      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   19000    ;      0.26121044      ;      0.2611939       ;      0.26017234      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   20000    ;      0.26131588      ;      0.26130015      ;      0.26022792      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   21000    ;      0.26147401      ;      0.26145899      ;      0.26065588      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   22000    ;      0.26157692      ;      0.26156259      ;      0.26067153      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   23000    ;      0.26069018      ;      0.26073718      ;      0.25987989      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   24000    ;      0.26176298      ;      0.26180801      ;      0.26090574      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   25000    ;      0.26191157      ;      0.26195478      ;      0.2610766       ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   26000    ;      0.26203653      ;      0.26207802      ;      0.26132759      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   27000    ;      0.2620987       ;      0.26213863      ;      0.26140195      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   28000    ;      0.2619366       ;      0.26197505      ;      0.2613779       ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   29000    ;      0.26197097      ;      0.26200807      ;      0.26167426      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   30000    ;      0.2621187       ;      0.26215193      ;      0.26191172      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   31000    ;      0.2620365       ;      0.2620686       ;      0.26171216      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   32000    ;      0.2627576       ;      0.26278865      ;      0.26227596      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   33000    ;      0.26297578      ;      0.26300591      ;      0.26268247      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   34000    ;      0.26297772      ;      0.26299563      ;      0.26271787      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   35000    ;      0.26291114      ;      0.26292846      ;      0.26265121      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   36000    ;      0.26283693      ;      0.2628538       ;      0.26259157      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   37000    ;      0.26262888      ;      0.2626453       ;      0.26240119      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   38000    ;      0.26294255      ;      0.26295859      ;      0.26279116      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   39000    ;      0.26298204      ;      0.26299766      ;      0.2628442       ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   40000    ;      0.26294833      ;      0.26296356      ;      0.26287639      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   41000    ;      0.26295906      ;      0.26298767      ;      0.26287863      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   42000    ;      0.26321873      ;      0.26324666      ;      0.26322272      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   43000    ;      0.26296851      ;      0.26299572      ;      0.26297691      ;  0
     ['5760m', '720m', '360m', '30m', '125G']      ;   44000    ;      0.26348084      ;      0.26341444      ;      0.26337489      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   45000    ;      0.26341441      ;      0.2633495       ;      0.26338828      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   46000    ;      0.26321611      ;      0.2631793       ;      0.26321936      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   47000    ;      0.26328066      ;      0.26324469      ;      0.26328146      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   48000    ;      0.26351097      ;      0.26347575      ;      0.26352981      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   49000    ;      0.26330459      ;      0.26327008      ;      0.2632519       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   50000    ;      0.26319364      ;      0.2631599       ;      0.26314482      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   51000    ;      0.26341537      ;      0.26337823      ;      0.2633771       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   52000    ;      0.26315749      ;      0.26312107      ;      0.26314244      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   53000    ;      0.26319402      ;      0.26316297      ;      0.26320848      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   54000    ;      0.26307091      ;      0.26303118      ;      0.2630834       ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   55000    ;      0.26309997      ;      0.26305977      ;      0.26316527      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   56000    ;      0.26301688      ;      0.26296642      ;      0.26307938      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   57000    ;      0.26299462      ;       0.262945       ;      0.26300454      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   58000    ;      0.26318517      ;      0.26313633      ;      0.26317662      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   59000    ;      0.26322377      ;      0.2631757       ;      0.26323813      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   60000    ;      0.26312441      ;      0.26309231      ;      0.26313537      ;  2
     ['5760m', '720m', '360m', '30m', '125G']      ;   61000    ;      0.26313412      ;      0.26310259      ;      0.26313064      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   62000    ;      0.26318884      ;      0.26314867      ;      0.2631658       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   63000    ;      0.26310074      ;      0.26305914      ;      0.26307803      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   64000    ;      0.26308551      ;      0.26304138      ;      0.2630735       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   65000    ;      0.26308033      ;      0.26303685      ;      0.26307565      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   66000    ;      0.26290429      ;      0.26286149      ;      0.26286995      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   67000    ;      0.26281562      ;      0.26277348      ;      0.26277196      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   68000    ;      0.2631003       ;      0.26305872      ;      0.26300681      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   69000    ;      0.26298326      ;      0.26294219      ;      0.26287791      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   70000    ;      0.26326483      ;      0.26322424      ;      0.26315445      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   71000    ;      0.2630899       ;      0.2630499       ;      0.26302546      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   72000    ;      0.26315254      ;      0.26311305      ;      0.26308894      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   73000    ;      0.26319996      ;      0.26313674      ;      0.26314679      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   74000    ;      0.26347727      ;      0.26338696      ;      0.26340935      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   75000    ;      0.26324069      ;      0.26314875      ;      0.26316592      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   76000    ;      0.26312941      ;      0.26303867      ;      0.26304668      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   77000    ;      0.26331389      ;      0.26322436      ;      0.2632359       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   78000    ;      0.26301119      ;      0.26294923      ;      0.26296061      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   79000    ;      0.26301962      ;      0.26296264      ;      0.26296914      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   80000    ;      0.26305577      ;      0.26299953      ;      0.26290232      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   81000    ;      0.26291418      ;      0.26285505      ;      0.26277915      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   82000    ;      0.26291454      ;      0.26285616      ;      0.2628285       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   83000    ;      0.26291406      ;      0.26285639      ;      0.26279977      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   84000    ;      0.26293206      ;      0.26287508      ;      0.26267704      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   85000    ;      0.26314321      ;      0.26307657      ;      0.26292166      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   86000    ;      0.26312029      ;      0.26305437      ;      0.2629059       ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   87000    ;      0.2632854       ;      0.26322022      ;      0.26306984      ;  1
     ['5760m', '720m', '360m', '30m', '125G']      ;   88000    ;      0.26334217      ;      0.26327774      ;      0.26313901      ;  1
