    ['1440m', '1080m', '120m', '30m', '125G']      ;    1000    ;      0.21498664      ;      0.21498664      ;      0.2140035       ;  0
    ['1440m', '1080m', '120m', '30m', '125G']      ;    2000    ;      0.24188641      ;      0.24188641      ;      0.24288402      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    3000    ;      0.24391849      ;      0.24391849      ;      0.24616742      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    4000    ;      0.25292537      ;      0.25292537      ;      0.25405574      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    5000    ;      0.25357142      ;      0.25338092      ;      0.25427294      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    6000    ;      0.25707996      ;      0.25692031      ;      0.25848591      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    7000    ;       0.25972        ;      0.25958347      ;      0.26094487      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    8000    ;      0.25964293      ;      0.25952235      ;      0.26122621      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;    9000    ;      0.26008195      ;      0.25997496      ;      0.26132882      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   10000    ;      0.26082227      ;      0.26072603      ;      0.26219296      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   11000    ;      0.26093763      ;      0.26085001      ;      0.26234776      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   12000    ;      0.26103219      ;      0.26095265      ;      0.26173785      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   13000    ;      0.2613664       ;      0.26129285      ;      0.26201922      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   14000    ;      0.26087862      ;      0.26081023      ;      0.26159346      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   15000    ;      0.26129523      ;      0.26123136      ;      0.26195353      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   16000    ;      0.26134729      ;      0.26122901      ;      0.26162031      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   17000    ;      0.26210916      ;      0.26199767      ;      0.26246968      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   18000    ;      0.2617479       ;      0.26164258      ;      0.26175532      ;  2
    ['1440m', '1080m', '120m', '30m', '125G']      ;   19000    ;      0.26205832      ;      0.26195839      ;      0.26150742      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   20000    ;      0.26137623      ;      0.26128304      ;      0.26087412      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   21000    ;      0.26155314      ;      0.26147878      ;      0.26104504      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   22000    ;      0.26107553      ;      0.26100475      ;      0.26077679      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   23000    ;      0.26125881      ;      0.26111346      ;      0.26094407      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   24000    ;      0.26187345      ;      0.26173413      ;      0.26160958      ;  1
    ['1440m', '1080m', '120m', '30m', '125G']      ;   25000    ;      0.26168054      ;      0.26158273      ;      0.26145959      ;  1
