     ['10080m', '240m', '120m', '0m', '25G']       ;    1000    ;      0.21743204      ;      0.21743204      ;      0.21718058      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;    2000    ;      0.23582718      ;      0.23582718      ;      0.23660082      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;    3000    ;      0.24490188      ;      0.24490188      ;      0.24517678      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;    4000    ;      0.25122589      ;      0.25147253      ;      0.25127125      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;    5000    ;      0.25573072      ;      0.25591454      ;      0.25577921      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;    6000    ;      0.25534067      ;      0.25549281      ;      0.25567737      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;    7000    ;      0.25708851      ;      0.25721863      ;      0.25750905      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;    8000    ;      0.25835615      ;      0.25847092      ;      0.25874361      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;    9000    ;      0.25628716      ;      0.2563886       ;      0.25647423      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   10000    ;      0.25732982      ;      0.2574214       ;      0.25743085      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   11000    ;      0.25768185      ;      0.25776559      ;      0.25774756      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   12000    ;      0.25838852      ;      0.25846508      ;      0.25838885      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   13000    ;      0.25783756      ;      0.25790805      ;      0.25781724      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   14000    ;      0.25735244      ;      0.2574175       ;      0.25727099      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   15000    ;      0.25736007      ;      0.25744173      ;      0.25747296      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   16000    ;      0.25775757      ;      0.25782943      ;      0.25812849      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   17000    ;      0.25818148      ;      0.25822899      ;      0.25842166      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   18000    ;      0.25948918      ;      0.25953388      ;      0.25987545      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   19000    ;      0.2598998       ;      0.25994232      ;      0.26036373      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   20000    ;      0.26019061      ;      0.26023114      ;      0.26063359      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   21000    ;      0.26026547      ;      0.26030409      ;      0.26068798      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   22000    ;      0.26045367      ;      0.26049042      ;      0.2606532       ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   23000    ;      0.26103234      ;      0.26105618      ;      0.26122308      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   24000    ;      0.26164609      ;      0.26166895      ;      0.2617577       ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   25000    ;      0.26177928      ;      0.26180118      ;      0.26198047      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   26000    ;      0.26188689      ;      0.26190794      ;      0.26197895      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   27000    ;      0.26228759      ;      0.26230785      ;      0.26230112      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   28000    ;      0.26213095      ;      0.26215047      ;      0.26210231      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   29000    ;      0.26223615      ;      0.26224154      ;      0.26225311      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   30000    ;      0.26194227      ;      0.26194748      ;      0.2619445       ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   31000    ;      0.26193005      ;      0.26193509      ;      0.26186371      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   32000    ;      0.26256984      ;      0.26257473      ;      0.26249245      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   33000    ;      0.26261246      ;      0.2626172       ;      0.26257241      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   34000    ;      0.26224488      ;      0.2622495       ;      0.2621744       ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   35000    ;      0.26241657      ;      0.26242107      ;      0.26238739      ;  0
     ['10080m', '240m', '120m', '0m', '25G']       ;   36000    ;      0.26272953      ;      0.26272053      ;      0.26269111      ;  1
     ['10080m', '240m', '120m', '0m', '25G']       ;   37000    ;      0.26236793      ;      0.26233509      ;      0.26234695      ;  1
     ['10080m', '240m', '120m', '0m', '25G']       ;   38000    ;      0.26265383      ;      0.26262176      ;      0.26263484      ;  1
     ['10080m', '240m', '120m', '0m', '25G']       ;   39000    ;      0.26224142      ;      0.26221022      ;      0.26223698      ;  1
     ['10080m', '240m', '120m', '0m', '25G']       ;   40000    ;      0.26255685      ;      0.26252639      ;      0.26260194      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   41000    ;      0.26276812      ;      0.26273841      ;      0.26286757      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   42000    ;      0.26352865      ;      0.26349965      ;      0.26359794      ;  2
     ['10080m', '240m', '120m', '0m', '25G']       ;   43000    ;      0.26371771      ;      0.26368943      ;      0.26380065      ;  2
