     ['8640m', '1440m', '60m', '30m', '125G']      ;    1000    ;      0.20036997      ;      0.20036997      ;      0.20036997      ;  0
     ['8640m', '1440m', '60m', '30m', '125G']      ;    2000    ;      0.23337108      ;      0.23322198      ;      0.23382349      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    3000    ;      0.24375531      ;      0.24332961      ;      0.24404667      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    4000    ;      0.24821316      ;      0.24789266      ;      0.24855533      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    5000    ;      0.24958117      ;      0.24921502      ;      0.2501162       ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    6000    ;      0.25236112      ;      0.25208455      ;      0.25284576      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    7000    ;      0.25166559      ;      0.25129628      ;      0.25203058      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    8000    ;      0.25528586      ;      0.25496167      ;      0.25593057      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;    9000    ;      0.25656164      ;      0.25627381      ;      0.25753358      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   10000    ;      0.25734687      ;      0.25709015      ;      0.25877592      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   11000    ;      0.25825211      ;      0.2580182       ;      0.25975049      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   12000    ;      0.25993586      ;      0.25969741      ;      0.26138201      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   13000    ;      0.25891617      ;      0.25855896      ;      0.26024154      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   14000    ;      0.25938544      ;      0.25905296      ;      0.2605235       ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   15000    ;      0.25953361      ;      0.25920042      ;      0.26035735      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   16000    ;      0.25937787      ;      0.25906602      ;      0.26036364      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   17000    ;      0.2611255       ;      0.26083115      ;      0.26186305      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   18000    ;      0.26034454      ;      0.26006645      ;      0.26109305      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   19000    ;      0.26081303      ;      0.26055029      ;      0.26166138      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   20000    ;      0.26187485      ;      0.26162475      ;      0.26253134      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   21000    ;      0.26096499      ;      0.26067564      ;      0.26151636      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   22000    ;      0.2611717       ;      0.26089615      ;      0.26176825      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   23000    ;      0.26180708      ;      0.26152647      ;      0.2623781       ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   24000    ;      0.26161405      ;      0.26134542      ;      0.26211464      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   25000    ;      0.26142663      ;      0.26116958      ;      0.26180968      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   26000    ;      0.26180255      ;      0.26159284      ;      0.26226667      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   27000    ;      0.26240721      ;      0.26212382      ;      0.26286691      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   28000    ;      0.26272938      ;      0.2624566       ;      0.2630806       ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   29000    ;      0.26264417      ;      0.26238123      ;      0.26296008      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   30000    ;      0.26279649      ;      0.26254228      ;      0.26310188      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   31000    ;      0.26310834      ;      0.26286182      ;      0.26340818      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   32000    ;      0.26264396      ;      0.26240519      ;      0.26301071      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   33000    ;      0.26277661      ;      0.26254502      ;      0.26315653      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   34000    ;      0.2630364       ;      0.26281202      ;      0.26338908      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   35000    ;      0.26333469      ;      0.26312086      ;      0.26372549      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   36000    ;      0.26309285      ;      0.26288506      ;      0.26353028      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   37000    ;      0.26296374      ;      0.26276153      ;      0.26335713      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   38000    ;      0.26308063      ;      0.26288369      ;      0.2635076       ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   39000    ;      0.26253134      ;      0.26231521      ;      0.26299638      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   40000    ;      0.26272964      ;      0.26251909      ;      0.26318401      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   41000    ;      0.26287806      ;      0.26267239      ;      0.26327115      ;  2
     ['8640m', '1440m', '60m', '30m', '125G']      ;   42000    ;      0.26280126      ;      0.26259142      ;      0.26317662      ;  2
