     ['8640m', '1440m', '720m', '0m', '125G']      ;    1000    ;      0.20967345      ;      0.20967345      ;      0.20967345      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    2000    ;      0.23893698      ;      0.23893698      ;      0.23407455      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    3000    ;      0.24914858      ;      0.24914858      ;      0.2460299       ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    4000    ;      0.24907322      ;      0.2491453       ;      0.24653196      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    5000    ;      0.25366011      ;      0.2537185       ;      0.25142214      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    6000    ;      0.25448745      ;      0.25453657      ;      0.2530582       ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    7000    ;      0.25592378      ;      0.25583491      ;      0.25482777      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;    8000    ;      0.25725085      ;      0.25728917      ;      0.25645372      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;    9000    ;      0.25904736      ;      0.25908136      ;      0.25822815      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   10000    ;      0.26004273      ;      0.26007354      ;      0.25951248      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   11000    ;      0.25944245      ;      0.25947061      ;      0.25930929      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   12000    ;      0.25973424      ;      0.25976017      ;      0.2597408       ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   13000    ;      0.25955701      ;      0.25958097      ;      0.25938502      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   14000    ;      0.25980884      ;      0.2598311       ;      0.25933489      ;  0
     ['8640m', '1440m', '720m', '0m', '125G']      ;   15000    ;      0.25965533      ;      0.25957689      ;      0.25925338      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   16000    ;      0.2601189       ;      0.25992164      ;      0.25980294      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   17000    ;      0.2608985       ;      0.26071173      ;      0.26059258      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   18000    ;      0.26064983      ;      0.26047984      ;      0.26037762      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   19000    ;      0.26178586      ;      0.26163357      ;      0.26155049      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   20000    ;      0.26170847      ;      0.26151714      ;      0.26139295      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   21000    ;      0.26155847      ;      0.26137641      ;      0.26126695      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   22000    ;      0.26149836      ;      0.26132452      ;      0.26125953      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   23000    ;      0.26145124      ;      0.26128525      ;      0.26124555      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   24000    ;      0.26167986      ;      0.26152062      ;      0.26148632      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   25000    ;      0.26221159      ;      0.26205826      ;      0.26198557      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   26000    ;      0.26187372      ;      0.26172656      ;      0.26166296      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   27000    ;      0.26247537      ;      0.26233396      ;      0.26229563      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   28000    ;      0.26291195      ;      0.26277027      ;      0.26272047      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   29000    ;      0.26270542      ;      0.26256862      ;      0.26242346      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   30000    ;      0.26305518      ;      0.26292023      ;      0.2626763       ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   31000    ;      0.26291668      ;      0.26278606      ;      0.26263183      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   32000    ;      0.26301622      ;      0.26284683      ;      0.26270217      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   33000    ;      0.26308924      ;      0.2629315       ;      0.26267827      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   34000    ;      0.26333049      ;      0.26317731      ;      0.26289156      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   35000    ;      0.26347381      ;      0.26332769      ;      0.26303059      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   36000    ;      0.26396337      ;      0.2638329       ;      0.26356199      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   37000    ;      0.26371247      ;      0.26358539      ;      0.26334828      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   38000    ;      0.26402748      ;      0.26390353      ;      0.26360953      ;  1
     ['8640m', '1440m', '720m', '0m', '125G']      ;   39000    ;      0.26372311      ;      0.26360223      ;      0.26330373      ;  1
