      ['5760m', '360m', '0m', '0m', '125G']        ;    1000    ;      0.21378691      ;      0.21378691      ;      0.21405254      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    2000    ;      0.23853262      ;      0.23858635      ;      0.23806331      ;  0
      ['5760m', '360m', '0m', '0m', '125G']        ;    3000    ;      0.24532898      ;      0.24536495      ;      0.24596389      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    4000    ;      0.24764653      ;      0.24767345      ;      0.24825071      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    5000    ;      0.25201866      ;      0.25204074      ;      0.25311953      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    6000    ;      0.25288662      ;      0.25275898      ;      0.25376427      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    7000    ;      0.25428432      ;      0.25447214      ;      0.25555053      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    8000    ;      0.25555786      ;       0.255723       ;      0.25670698      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;    9000    ;      0.25516975      ;      0.25531548      ;      0.25651482      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   10000    ;      0.2560474       ;      0.25611949      ;      0.25711188      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   11000    ;      0.25648829      ;      0.25667414      ;      0.25756529      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   12000    ;      0.25708085      ;      0.25725186      ;      0.25814232      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   13000    ;      0.25735819      ;      0.25751606      ;      0.25833797      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   14000    ;      0.25760055      ;      0.25772977      ;      0.2582345       ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   15000    ;      0.25850192      ;      0.25868419      ;      0.25910008      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   16000    ;      0.25886256      ;      0.25905553      ;      0.25942153      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   17000    ;      0.25972494      ;      0.25989711      ;      0.26017284      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   18000    ;      0.2603991       ;      0.26059037      ;      0.2607255       ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   19000    ;      0.26121035      ;      0.26139173      ;      0.26152095      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   20000    ;      0.26064149      ;      0.26081318      ;      0.26090503      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   21000    ;      0.26182666      ;      0.2619901       ;      0.26204202      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   22000    ;      0.26178107      ;      0.26193747      ;      0.26200327      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   23000    ;      0.26208931      ;      0.26223943      ;      0.26242614      ;  2
      ['5760m', '360m', '0m', '0m', '125G']        ;   24000    ;      0.26201904      ;      0.26216316      ;      0.26238048      ;  2
