     ['8640m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.21564142      ;      0.21564142      ;      0.21564142      ;  0
     ['8640m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23802957      ;      0.23802957      ;      0.24062562      ;  2
     ['8640m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.24603066      ;      0.24603066      ;      0.24822773      ;  2
     ['8640m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.24969696      ;      0.24969696      ;      0.24992746      ;  2
     ['8640m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25203502      ;      0.25201833      ;      0.25182092      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;    6000    ;      0.25443223      ;      0.2544181       ;      0.25415796      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.25670147      ;      0.25668952      ;      0.25597441      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.25662246      ;      0.25661197      ;      0.25578627      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.2580083       ;      0.25786671      ;      0.25690725      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.25927636      ;      0.25914803      ;      0.25817949      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.25865752      ;      0.25851783      ;      0.2574037       ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.25905415      ;      0.25892642      ;      0.25784627      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.26017848      ;      0.26006079      ;      0.2588765       ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.26222488      ;      0.26211542      ;      0.26093975      ;  1
     ['8640m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26300019      ;      0.26289767      ;      0.26165375      ;  1
