     ['5760m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.22374204      ;      0.22374204      ;      0.22374204      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.24690419      ;      0.24690419      ;      0.24747799      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.24727845      ;      0.24727845      ;      0.24817002      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.24932159      ;      0.24932159      ;      0.25015074      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.25622037      ;      0.25618577      ;      0.25649196      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.25953406      ;      0.25950557      ;      0.25985381      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.25727361      ;      0.25724924      ;      0.25760797      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.25905761      ;      0.25903597      ;      0.25928134      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.25899318      ;      0.25897399      ;      0.25940967      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.26306278      ;      0.2630454       ;      0.26389819      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.26106274      ;      0.26104289      ;       0.262086       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26132935      ;      0.26131108      ;      0.26228312      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.26115599      ;      0.26113907      ;      0.26203945      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26150769      ;      0.26149189      ;      0.26222134      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.26273081      ;      0.26268768      ;      0.26332998      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26181474      ;      0.26177454      ;      0.26218864      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.26182082      ;      0.26178285      ;      0.26219246      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   18000    ;      0.26236823      ;      0.26236483      ;      0.26259694      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   19000    ;      0.26188764      ;      0.26188442      ;      0.26226014      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   20000    ;      0.26216799      ;      0.26216495      ;      0.26257804      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   21000    ;      0.26200819      ;      0.2620053       ;      0.2623148       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   22000    ;      0.26204062      ;      0.26203787      ;      0.2622408       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   23000    ;      0.26187778      ;      0.26187515      ;      0.26221016      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   24000    ;      0.26273891      ;      0.26273641      ;      0.26305732      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   25000    ;      0.26260471      ;      0.2625905       ;      0.26278386      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   26000    ;      0.26259744      ;      0.2625837       ;      0.26276442      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   27000    ;      0.2624152       ;      0.26240203      ;       0.262409       ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   28000    ;      0.26215526      ;      0.26212981      ;      0.26210594      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   29000    ;      0.26192892      ;      0.26190436      ;      0.26201406      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   30000    ;      0.26275259      ;      0.2627359       ;      0.26286808      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   31000    ;      0.26254478      ;      0.26252866      ;      0.26267752      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   32000    ;      0.26233384      ;      0.26231477      ;      0.2624543       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   33000    ;      0.26262414      ;      0.2625953       ;      0.26274565      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   34000    ;      0.26235434      ;      0.26232633      ;      0.26242131      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   35000    ;      0.26256734      ;      0.26256561      ;      0.26270548      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   36000    ;      0.26279628      ;      0.26279461      ;      0.26294449      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   37000    ;      0.26270199      ;      0.26270038      ;      0.2628763       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   38000    ;      0.26237509      ;      0.26237351      ;      0.26253951      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   39000    ;      0.26263404      ;      0.26263249      ;      0.26283193      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   40000    ;      0.2620706       ;      0.26206911      ;      0.26224995      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   41000    ;      0.26236522      ;      0.26236376      ;      0.26251304      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   42000    ;      0.26276085      ;      0.26275939      ;      0.26291117      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   43000    ;      0.26257548      ;      0.26257408      ;      0.26282057      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   44000    ;      0.26264456      ;      0.26264322      ;      0.26283368      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   45000    ;      0.26290554      ;      0.2629042       ;      0.2630907       ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   46000    ;      0.26297349      ;      0.26296893      ;      0.26310784      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   47000    ;      0.26334795      ;      0.26334348      ;      0.26338276      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   48000    ;      0.26337227      ;      0.26337153      ;      0.26342142      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   49000    ;      0.26362351      ;      0.26361856      ;      0.26355314      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   50000    ;      0.26374066      ;      0.26373583      ;      0.26366916      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   51000    ;      0.26345417      ;      0.26344946      ;      0.26339191      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   52000    ;      0.26358747      ;      0.26358286      ;      0.26352262      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   53000    ;      0.26365259      ;      0.26364806      ;      0.26359203      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   54000    ;      0.26359293      ;      0.26358846      ;      0.2634913       ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   55000    ;      0.26321802      ;      0.26321363      ;      0.26310328      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   56000    ;      0.26355004      ;      0.26354575      ;      0.26339224      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   57000    ;      0.26407656      ;      0.26407698      ;      0.26390073      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   58000    ;      0.26359466      ;      0.26359507      ;      0.26342812      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   59000    ;      0.26425093      ;      0.2642661       ;      0.26412502      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   60000    ;      0.26401281      ;      0.26402774      ;      0.26389793      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   61000    ;      0.26407245      ;      0.26408714      ;      0.26396435      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   62000    ;       0.263762       ;      0.26376206      ;      0.26365629      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   63000    ;      0.2639294       ;      0.26392949      ;      0.26382229      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   64000    ;      0.26394957      ;      0.26394966      ;      0.26379848      ;  0
     ['5760m', '360m', '120m', '60m', '75G']       ;   65000    ;      0.2641362       ;      0.26408961      ;      0.26399136      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   66000    ;      0.26410139      ;      0.26405069      ;      0.26395231      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   67000    ;      0.26436165      ;      0.2643117       ;      0.26421046      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   68000    ;      0.26392001      ;      0.26387081      ;      0.26375476      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   69000    ;      0.26400027      ;      0.26395178      ;      0.2638433       ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   70000    ;      0.26377749      ;      0.26372972      ;      0.26361755      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   71000    ;      0.26375836      ;      0.26371124      ;      0.26360226      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   72000    ;      0.26410517      ;      0.26407108      ;      0.26382211      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   73000    ;      0.26410964      ;      0.26407602      ;      0.26385471      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   74000    ;      0.26415226      ;      0.26411906      ;      0.26389194      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   75000    ;      0.26403007      ;      0.26395187      ;      0.26391804      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   76000    ;      0.26403499      ;      0.26395777      ;      0.26391158      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   77000    ;      0.26380661      ;      0.26373041      ;      0.26365608      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   78000    ;      0.26397112      ;      0.26389587      ;      0.26380786      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   79000    ;      0.26369736      ;      0.26362303      ;      0.26353666      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   80000    ;      0.26396704      ;      0.26389354      ;      0.26378629      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   81000    ;      0.26385349      ;      0.26378089      ;      0.26366964      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   82000    ;      0.2638725       ;      0.2638008       ;      0.26368812      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   83000    ;      0.2639367       ;      0.26386586      ;      0.26371092      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   84000    ;      0.26392019      ;      0.26385021      ;      0.26371032      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   85000    ;      0.26386571      ;      0.26379654      ;      0.26367655      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   86000    ;      0.26377094      ;      0.26370257      ;      0.26364836      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   87000    ;      0.26372102      ;      0.2636534       ;      0.26361993      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   88000    ;      0.26377332      ;      0.26370645      ;      0.26367638      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   89000    ;      0.26374996      ;      0.26368511      ;      0.26361632      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   90000    ;      0.26379135      ;      0.26372659      ;      0.26365668      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   91000    ;      0.26376516      ;      0.26370108      ;      0.26364157      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   92000    ;      0.26361218      ;      0.26354888      ;      0.26347709      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   93000    ;      0.2638146       ;      0.2637482       ;      0.26362234      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   94000    ;      0.26381457      ;      0.26374891      ;      0.26361936      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   95000    ;      0.26391304      ;      0.26384801      ;      0.26371762      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   96000    ;      0.26380184      ;      0.26374012      ;      0.26360801      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   97000    ;      0.26378819      ;      0.26372716      ;      0.26359355      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   98000    ;      0.26385105      ;      0.26379073      ;      0.26363027      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   99000    ;      0.2639282       ;      0.26386845      ;      0.26370314      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   100000   ;      0.26386252      ;      0.26380342      ;      0.26377532      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   101000   ;      0.26391861      ;      0.26386011      ;      0.26392058      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   102000   ;      0.26385149      ;      0.26379117      ;      0.26385939      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   103000   ;      0.26386508      ;      0.26380891      ;      0.26387161      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   104000   ;      0.26374674      ;      0.2636824       ;      0.26374951      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   105000   ;      0.26380184      ;      0.26373816      ;      0.26380923      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   106000   ;      0.26382074      ;      0.26376027      ;      0.26382554      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   107000   ;      0.26378888      ;      0.26372904      ;      0.26379937      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   108000   ;      0.26390624      ;      0.2638469       ;      0.26391664      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   109000   ;      0.26374808      ;      0.26368931      ;      0.26374766      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   110000   ;      0.2637817       ;      0.26372346      ;      0.26376668      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   111000   ;      0.26344588      ;      0.26338819      ;      0.26343146      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   112000   ;      0.26367813      ;      0.26362088      ;      0.26365641      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   113000   ;      0.26383525      ;      0.26377851      ;      0.26384214      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   114000   ;      0.26355878      ;      0.26352343      ;      0.26351705      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   115000   ;      0.26371187      ;      0.26367944      ;      0.26366252      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   116000   ;      0.2636587       ;      0.26362655      ;      0.26361135      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   117000   ;      0.26357505      ;      0.26353568      ;      0.26353288      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   118000   ;      0.26363942      ;      0.26360038      ;      0.26359287      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   119000   ;      0.26375735      ;      0.26371863      ;      0.26369074      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   120000   ;      0.26371479      ;      0.26367667      ;      0.2636165       ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   121000   ;      0.26353145      ;      0.26349789      ;      0.26342645      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   122000   ;      0.26361278      ;      0.26357222      ;      0.26350102      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   123000   ;      0.26357025      ;      0.26352775      ;      0.26345423      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   124000   ;      0.26360962      ;      0.26356038      ;      0.26350552      ;  1
     ['5760m', '360m', '120m', '60m', '75G']       ;   125000   ;      0.26363733      ;      0.26358619      ;      0.26352447      ;  1
