     ['10080m', '240m', '30m', '30m', '125G']      ;    1000    ;      0.20164117      ;      0.20164117      ;      0.20164117      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    2000    ;      0.22099884      ;      0.22147846      ;      0.22054011      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    3000    ;      0.24339399      ;      0.24341035      ;      0.24315099      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    4000    ;      0.25192216      ;      0.25215206      ;      0.25152048      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    5000    ;      0.25596249      ;      0.25614887      ;      0.25527191      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    6000    ;      0.25834879      ;      0.25835955      ;      0.25765863      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    7000    ;      0.2622239       ;      0.26223317      ;      0.26222104      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    8000    ;      0.26093301      ;      0.2611919       ;      0.26109543      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;    9000    ;      0.26399499      ;      0.2641691       ;      0.26384354      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   10000    ;      0.26230493      ;      0.2624608       ;      0.26212952      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   11000    ;      0.26448682      ;      0.26476899      ;      0.26445138      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   12000    ;      0.2686131       ;      0.26887253      ;      0.26518023      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   13000    ;      0.26672754      ;      0.2669656       ;      0.26353061      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   14000    ;      0.26649085      ;      0.26673406      ;      0.26373613      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   15000    ;      0.26622868      ;      0.26645598      ;      0.26350838      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   16000    ;      0.26549795      ;      0.26571143      ;      0.26350507      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   17000    ;      0.26692626      ;      0.26712772      ;      0.26504543      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   18000    ;      0.2653667       ;      0.26553991      ;      0.26355293      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   19000    ;      0.26905373      ;      0.2692191       ;      0.2673001       ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   20000    ;      0.26678097      ;      0.26692331      ;      0.26510793      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   21000    ;      0.26721355      ;      0.26739094      ;      0.26560256      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   22000    ;      0.26692331      ;      0.26709235      ;      0.26539975      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   23000    ;      0.26607326      ;      0.26627749      ;      0.26460829      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   24000    ;      0.26589724      ;      0.2660929       ;      0.26444849      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   25000    ;      0.26608416      ;      0.26627234      ;      0.26468965      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   26000    ;      0.26753706      ;      0.2677184       ;      0.26619828      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   27000    ;      0.26575392      ;      0.26593846      ;      0.2644805       ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   28000    ;       0.265818       ;      0.26596585      ;      0.2645953       ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   29000    ;      0.26596537      ;      0.26610819      ;      0.26483566      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   30000    ;      0.26574087      ;      0.26587889      ;      0.26461181      ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   31000    ;      0.26647177      ;      0.26660571      ;       0.265241       ;  0
     ['10080m', '240m', '30m', '30m', '125G']      ;   32000    ;      0.26593319      ;      0.26605299      ;      0.26466468      ;  0
