     ['5760m', '1080m', '720m', '30m', '25G']      ;    1000    ;       0.201518       ;       0.201518       ;       0.201518       ;  0
     ['5760m', '1080m', '720m', '30m', '25G']      ;    2000    ;      0.23625481      ;      0.23625481      ;      0.23815265      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;    3000    ;      0.24557471      ;      0.24562222      ;      0.24641761      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;    4000    ;      0.25158176      ;      0.25161728      ;      0.2513088       ;  0
     ['5760m', '1080m', '720m', '30m', '25G']      ;    5000    ;      0.2550104       ;      0.25503919      ;      0.2548002       ;  0
     ['5760m', '1080m', '720m', '30m', '25G']      ;    6000    ;      0.25702253      ;      0.2570464       ;      0.25687635      ;  0
     ['5760m', '1080m', '720m', '30m', '25G']      ;    7000    ;      0.25797233      ;      0.25799283      ;      0.25802985      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;    8000    ;      0.25830722      ;      0.2583251       ;      0.25831258      ;  0
     ['5760m', '1080m', '720m', '30m', '25G']      ;    9000    ;      0.25926554      ;      0.25928143      ;      0.2593596       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   10000    ;      0.25952974      ;      0.25954396      ;      0.25981027      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   11000    ;      0.25985286      ;      0.25986582      ;      0.26041156      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   12000    ;      0.25995559      ;      0.25989085      ;      0.26045677      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   13000    ;      0.26037398      ;      0.26031417      ;      0.26066607      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   14000    ;      0.26022848      ;      0.26017299      ;      0.26047051      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   15000    ;      0.26053867      ;      0.26048675      ;      0.26077259      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   16000    ;      0.26075959      ;      0.26067874      ;      0.26084003      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   17000    ;      0.26090884      ;      0.26083258      ;      0.2609238       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   18000    ;      0.26138809      ;      0.26132551      ;      0.26138297      ;  1
     ['5760m', '1080m', '720m', '30m', '25G']      ;   19000    ;      0.26117572      ;      0.26111668      ;      0.26114583      ;  1
     ['5760m', '1080m', '720m', '30m', '25G']      ;   20000    ;      0.26107606      ;      0.26102003      ;      0.26121044      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   21000    ;      0.26130912      ;      0.26125574      ;      0.26142785      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   22000    ;      0.26146168      ;      0.26141098      ;      0.26185411      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   23000    ;      0.26152003      ;      0.2614716       ;      0.26194543      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   24000    ;      0.26146474      ;      0.26141828      ;      0.26193461      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   25000    ;      0.26211697      ;      0.26207232      ;      0.26267052      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   26000    ;      0.26260334      ;      0.26256049      ;      0.26326934      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   27000    ;      0.26280624      ;      0.2627649       ;      0.26348355      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   28000    ;      0.26270244      ;      0.26266262      ;      0.26335487      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   29000    ;      0.26301607      ;      0.26296994      ;      0.2636404       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   30000    ;      0.26322195      ;      0.26317739      ;      0.26368284      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   31000    ;      0.26451951      ;      0.26447639      ;      0.2647939       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   32000    ;      0.26440224      ;      0.26436058      ;      0.26462477      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   33000    ;      0.2646018       ;      0.26456127      ;      0.26477215      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   34000    ;      0.26494336      ;      0.26490402      ;      0.26510623      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   35000    ;      0.26499888      ;      0.26496056      ;      0.26521745      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   36000    ;      0.26512191      ;      0.26508471      ;       0.265331       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   37000    ;      0.26504958      ;      0.2650134       ;      0.26535296      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   38000    ;      0.26523611      ;      0.26520088      ;      0.26554036      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   39000    ;      0.2653459       ;      0.26531154      ;      0.26570013      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   40000    ;      0.26543567      ;      0.26539928      ;      0.26578751      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   41000    ;      0.26546243      ;      0.26542473      ;      0.26580968      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   42000    ;      0.2655493       ;      0.26551247      ;      0.26589233      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   43000    ;      0.26519796      ;      0.26516205      ;      0.26558775      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   44000    ;      0.26518556      ;      0.26515043      ;      0.26555681      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   45000    ;      0.26511255      ;      0.26507819      ;      0.26548231      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   46000    ;      0.26553583      ;      0.26550221      ;      0.26583573      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   47000    ;      0.26567006      ;      0.26563716      ;      0.26597583      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   48000    ;      0.26570228      ;       0.26567        ;      0.26599813      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   49000    ;      0.26576984      ;      0.26575124      ;      0.26599392      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   50000    ;      0.26578987      ;      0.26577166      ;      0.26602626      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   51000    ;      0.26566643      ;      0.2656486       ;      0.26596302      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   52000    ;      0.26576579      ;      0.26574829      ;      0.26603052      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   53000    ;      0.26561207      ;      0.26559487      ;      0.26587552      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   54000    ;      0.26576048      ;      0.26574358      ;      0.26600507      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   55000    ;      0.26577574      ;      0.26575917      ;      0.26601791      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   56000    ;      0.26567861      ;      0.26566309      ;      0.26591545      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   57000    ;      0.26567027      ;      0.26565498      ;      0.26587623      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   58000    ;      0.26546806      ;      0.26545304      ;      0.26565447      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   59000    ;      0.26547387      ;      0.26545316      ;      0.26569688      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   60000    ;      0.2654424       ;      0.26541767      ;       0.265672       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   61000    ;      0.26550618      ;      0.26548189      ;      0.26569396      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   62000    ;      0.26541683      ;      0.26538163      ;      0.2656022       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   63000    ;      0.26536423      ;      0.26532561      ;      0.26554713      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   64000    ;      0.26553097      ;      0.26549304      ;      0.26570994      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   65000    ;      0.26585251      ;      0.26581511      ;      0.26604515      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   66000    ;      0.26590297      ;      0.2658661       ;      0.26609004      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   67000    ;      0.26603559      ;      0.26599926      ;      0.26620191      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   68000    ;      0.26597962      ;      0.2659438       ;      0.26616073      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   69000    ;      0.26606157      ;      0.26602632      ;      0.26624101      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   70000    ;      0.26601774      ;      0.26598299      ;      0.2662068       ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   71000    ;      0.26603824      ;      0.26600397      ;      0.26623327      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   72000    ;      0.26601434      ;      0.26598057      ;      0.26621535      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   73000    ;      0.26606137      ;      0.26602808      ;      0.26627934      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   74000    ;      0.26621029      ;      0.26617742      ;      0.26644748      ;  2
     ['5760m', '1080m', '720m', '30m', '25G']      ;   75000    ;      0.26622885      ;      0.26619643      ;      0.26647836      ;  2
