     ['2880m', '720m', '60m', '60m', '125G']       ;    1000    ;      0.22006962      ;      0.21990815      ;      0.22006962      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;    2000    ;      0.24080458      ;      0.24072871      ;      0.23862673      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;    3000    ;      0.24699786      ;      0.24694847      ;      0.24529374      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;    4000    ;      0.24867965      ;      0.24914002      ;      0.24741426      ;  0
     ['2880m', '720m', '60m', '60m', '125G']       ;    5000    ;      0.25206169      ;      0.25243554      ;      0.25122315      ;  0
     ['2880m', '720m', '60m', '60m', '125G']       ;    6000    ;      0.25317726      ;      0.25349125      ;      0.25230578      ;  0
     ['2880m', '720m', '60m', '60m', '125G']       ;    7000    ;      0.25461811      ;      0.25488907      ;      0.25506258      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;    8000    ;      0.2549642       ;      0.25520104      ;      0.25533685      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;    9000    ;      0.25581101      ;      0.25592172      ;      0.25619379      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   10000    ;      0.25545508      ;       0.255555       ;      0.25599036      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   11000    ;      0.25661808      ;      0.25664228      ;      0.25710911      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   12000    ;      0.25707853      ;      0.25710064      ;      0.25757158      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   13000    ;      0.25814047      ;      0.25816086      ;      0.25815648      ;  0
     ['2880m', '720m', '60m', '60m', '125G']       ;   14000    ;      0.25717133      ;      0.25719017      ;      0.25725114      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   15000    ;      0.25824395      ;      0.25826153      ;       0.258266       ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   16000    ;      0.2567521       ;      0.25675023      ;      0.25682512      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   17000    ;      0.25806171      ;      0.25805995      ;      0.25799504      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;   18000    ;      0.25826016      ;      0.25823289      ;      0.25808719      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;   19000    ;      0.25916472      ;       0.259139       ;      0.25885534      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;   20000    ;      0.25908068      ;      0.2590563       ;      0.25870013      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;   21000    ;      0.2594611       ;      0.2594474       ;      0.25924489      ;  1
     ['2880m', '720m', '60m', '60m', '125G']       ;   22000    ;      0.25953647      ;      0.25952336      ;      0.25981221      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   23000    ;      0.26034203      ;      0.26032946      ;      0.26069665      ;  2
     ['2880m', '720m', '60m', '60m', '125G']       ;   24000    ;      0.25969014      ;      0.2596781       ;      0.25994375      ;  2
