     ['10080m', '360m', '240m', '30m', '75G']      ;    1000    ;      0.22098297      ;      0.22098297      ;      0.22098297      ;  0
     ['10080m', '360m', '240m', '30m', '75G']      ;    2000    ;      0.2416932       ;      0.24155283      ;      0.24194692      ;  2
     ['10080m', '360m', '240m', '30m', '75G']      ;    3000    ;      0.24916697      ;      0.2490727       ;      0.24914576      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;    4000    ;      0.25304493      ;      0.25275564      ;      0.25288466      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;    5000    ;      0.25469103      ;      0.25446016      ;      0.2545557       ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;    6000    ;      0.25395682      ;      0.25376377      ;      0.25403872      ;  2
     ['10080m', '360m', '240m', '30m', '75G']      ;    7000    ;      0.25761968      ;      0.25745487      ;      0.25524679      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;    8000    ;      0.25771779      ;      0.25757492      ;      0.25561008      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;    9000    ;      0.26108161      ;      0.26095435      ;      0.25889745      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   10000    ;      0.25939184      ;      0.25929096      ;       0.257465       ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   11000    ;      0.26133355      ;      0.26124096      ;      0.25964385      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   12000    ;      0.26091617      ;      0.26078889      ;      0.25925139      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   13000    ;      0.26100922      ;      0.26090232      ;      0.25957051      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   14000    ;      0.26257789      ;      0.2624782       ;      0.26122186      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   15000    ;      0.25967497      ;      0.25952324      ;      0.25840917      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   16000    ;      0.26100594      ;      0.26079974      ;      0.25985286      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   17000    ;      0.26091537      ;      0.26061711      ;      0.25978121      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   18000    ;      0.26117381      ;      0.2608929       ;      0.25991979      ;  1
     ['10080m', '360m', '240m', '30m', '75G']      ;   19000    ;      0.26120654      ;      0.26093957      ;      0.2599057       ;  1
