     ['5760m', '1080m', '120m', '45m', '25G']      ;    1000    ;       0.200029       ;       0.200029       ;       0.200029       ;  0
     ['5760m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23018755      ;      0.23018755      ;      0.23163788      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24235943      ;      0.24235943      ;      0.24302514      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.24738896      ;      0.24702115      ;      0.24813606      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25129673      ;      0.25098038      ;      0.25202432      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25372985      ;      0.25344509      ;      0.25455904      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.25569451      ;      0.25545034      ;      0.25642291      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.25597256      ;      0.25576019      ;      0.25671107      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.2568514       ;      0.25666296      ;      0.25767365      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.25750816      ;      0.25736424      ;      0.2582626       ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.2581414       ;      0.25798714      ;      0.25895274      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.25947681      ;      0.25962222      ;      0.26047689      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.25956985      ;      0.25970352      ;      0.26048362      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26203734      ;      0.26216125      ;      0.26264155      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26190594      ;      0.2620216       ;      0.26221883      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.26196882      ;      0.26207733      ;      0.26226237      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26182976      ;      0.26199481      ;      0.26206437      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26186031      ;      0.26201659      ;      0.26212007      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26282802      ;      0.26297635      ;      0.26354122      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26298428      ;      0.26312515      ;      0.26362604      ;  2
     ['5760m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26324081      ;      0.2633388       ;      0.2639254       ;  2
