    ['10080m', '1440m', '720m', '60m', '125G']     ;    1000    ;      0.21564336      ;      0.21564336      ;      0.21646325      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;    2000    ;      0.23243994      ;      0.23243994      ;      0.23265658      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;    3000    ;      0.24171832      ;      0.24141589      ;      0.24196015      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;    4000    ;      0.24319144      ;      0.24296421      ;      0.24275202      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;    5000    ;      0.24946788      ;      0.24928141      ;      0.24888624      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;    6000    ;      0.24966642      ;      0.24951079      ;      0.24912846      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;    7000    ;      0.25159326      ;      0.25145945      ;      0.25138551      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;    8000    ;      0.25443614      ;      0.25431857      ;      0.25378343      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;    9000    ;      0.25544983      ;      0.25534692      ;      0.25461072      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   10000    ;      0.25595042      ;      0.25582394      ;      0.25528947      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   11000    ;      0.25607252      ;      0.25595665      ;      0.25559264      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   12000    ;      0.2584607       ;      0.2583541       ;      0.25846261      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   13000    ;      0.25799069      ;      0.25796431      ;      0.25790554      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   14000    ;      0.25877246      ;      0.25874794      ;      0.25862899      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   15000    ;      0.25793731      ;      0.25791442      ;      0.2579892       ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   16000    ;      0.25972825      ;      0.25970668      ;      0.25957799      ;  1
    ['10080m', '1440m', '720m', '60m', '125G']     ;   17000    ;      0.25922692      ;      0.25935271      ;      0.25905985      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   18000    ;      0.25952199      ;      0.25964108      ;      0.25928956      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   19000    ;      0.25865367      ;      0.25875282      ;      0.25842619      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   20000    ;      0.25938159      ;      0.25946113      ;      0.25917828      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   21000    ;      0.25931346      ;      0.25938937      ;      0.25935921      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   22000    ;      0.25923806      ;      0.25931039      ;      0.25951079      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   23000    ;      0.25949866      ;      0.25957239      ;      0.25992507      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   24000    ;      0.2591888       ;      0.25925946      ;      0.25966194      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   25000    ;      0.26016426      ;      0.2602466       ;      0.26062849      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   26000    ;      0.26032621      ;      0.26040527      ;      0.26035202      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   27000    ;      0.26068217      ;      0.26075831      ;      0.2607291       ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   28000    ;      0.26082698      ;      0.26089439      ;      0.26082468      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   29000    ;      0.26100671      ;      0.26107174      ;      0.26107389      ;  2
    ['10080m', '1440m', '720m', '60m', '125G']     ;   30000    ;      0.26144633      ;      0.26150921      ;      0.26148009      ;  0
    ['10080m', '1440m', '720m', '60m', '125G']     ;   31000    ;      0.26107758      ;      0.26114196      ;      0.26109323      ;  0
