      ['240m', '120m', '60m', '45m', '125G']       ;    1000    ;      0.19673975      ;      0.19673975      ;      0.19686937      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;    2000    ;      0.23314235      ;      0.23314235      ;      0.23260511      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;    3000    ;      0.24533516      ;      0.24533516      ;      0.2452751       ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;    4000    ;      0.24641274      ;      0.24641274      ;      0.24630532      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;    5000    ;      0.2510998       ;      0.2510998       ;      0.2511721       ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;    6000    ;      0.25524393      ;      0.25524393      ;      0.25556225      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;    7000    ;      0.2563822       ;      0.25634474      ;      0.25650132      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;    8000    ;      0.25704578      ;      0.25701338      ;      0.25723529      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;    9000    ;      0.25887942      ;      0.25885069      ;      0.25920039      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;   10000    ;      0.2593393       ;      0.25923464      ;      0.25945067      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;   11000    ;      0.26196828      ;      0.26187256      ;      0.26236096      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;   12000    ;      0.26227736      ;      0.26216134      ;       0.262573       ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;   13000    ;      0.26252192      ;      0.26241502      ;      0.26277742      ;  2
      ['240m', '120m', '60m', '45m', '125G']       ;   14000    ;      0.26502499      ;      0.26492444      ;      0.26422796      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   15000    ;      0.26587352      ;      0.26583409      ;      0.26485595      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   16000    ;      0.26770562      ;      0.26766834      ;      0.26640403      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   17000    ;      0.26639572      ;      0.26636052      ;      0.26541129      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   18000    ;      0.26383573      ;      0.26380271      ;      0.26285011      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   19000    ;      0.26502043      ;      0.26498899      ;      0.26417735      ;  1
      ['240m', '120m', '60m', '45m', '125G']       ;   20000    ;      0.26299173      ;      0.26320067      ;      0.2612741       ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   21000    ;      0.2628108       ;      0.2630102       ;      0.26130298      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   22000    ;      0.26332363      ;      0.26362857      ;      0.26196924      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   23000    ;      0.26464474      ;      0.2649388       ;      0.26342559      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   24000    ;      0.26361719      ;      0.26390666      ;      0.26232928      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   25000    ;      0.26512089      ;      0.26539996      ;      0.26407543      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   26000    ;      0.26539803      ;      0.26566622      ;      0.26436964      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   27000    ;      0.26520804      ;      0.2654548       ;      0.26415971      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   28000    ;      0.26397553      ;      0.26420283      ;      0.26299435      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   29000    ;      0.26307485      ;      0.26329386      ;      0.26218849      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   30000    ;      0.26331639      ;      0.26352838      ;      0.26222378      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   31000    ;      0.2627477       ;      0.26295316      ;      0.26167259      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   32000    ;      0.26365432      ;      0.26384833      ;      0.26259947      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   33000    ;      0.26311833      ;      0.26333699      ;      0.26218659      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   34000    ;      0.26258215      ;      0.26276901      ;      0.26171049      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   35000    ;      0.26352972      ;      0.26371187      ;      0.26255584      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   36000    ;      0.2641024       ;      0.26428005      ;      0.26317236      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   37000    ;      0.26321548      ;      0.26339245      ;      0.26236886      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   38000    ;      0.26415718      ;      0.26433021      ;      0.26334435      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   39000    ;      0.26265883      ;      0.26283935      ;      0.26178312      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   40000    ;      0.26255381      ;      0.26272982      ;      0.26168883      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   41000    ;      0.26291931      ;      0.26309142      ;      0.26204979      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   42000    ;      0.26297677      ;      0.26314494      ;      0.26213041      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   43000    ;      0.2628735       ;      0.26308313      ;      0.26204857      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   44000    ;      0.26285502      ;      0.26306009      ;      0.26203164      ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   45000    ;      0.26505095      ;      0.26525766      ;      0.2642661       ;  0
      ['240m', '120m', '60m', '45m', '125G']       ;   46000    ;      0.26558849      ;      0.26578298      ;      0.26481673      ;  0
