       ['2880m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.21112971      ;      0.21112971      ;      0.21020427      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23824324      ;      0.23824324      ;      0.2336551       ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.25057319      ;      0.25057319      ;      0.24686812      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.25600302      ;      0.25600302      ;      0.25323796      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25835264      ;      0.25835264      ;      0.25604278      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.26060438      ;      0.26060438      ;      0.2586813       ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.26459172      ;      0.26459172      ;      0.26319981      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.26467013      ;      0.26467013      ;      0.26330179      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.26368463      ;      0.26368463      ;      0.26254323      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.26284403      ;      0.26284403      ;      0.26181704      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.26206669      ;      0.26206669      ;      0.26103848      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.26236814      ;      0.26236814      ;      0.26123023      ;  0
       ['2880m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.26211956      ;      0.26203963      ;      0.26091221      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.26235363      ;      0.26228002      ;      0.26123288      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.26289698      ;      0.26282823      ;      0.26181468      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.2636973       ;      0.26363787      ;      0.26275301      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   17000    ;      0.26385108      ;      0.26379508      ;      0.26286724      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   18000    ;      0.26368159      ;      0.26362875      ;      0.26273945      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   19000    ;      0.26532263      ;      0.26527232      ;      0.26444253      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   20000    ;      0.26558101      ;      0.26553312      ;      0.26471129      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   21000    ;      0.26618421      ;      0.26613855      ;      0.26535282      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   22000    ;      0.26551846      ;      0.26547483      ;      0.26476011      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   23000    ;      0.26608196      ;      0.26603699      ;      0.26542494      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   24000    ;      0.26651615      ;       0.266473       ;      0.26576194      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   25000    ;      0.26631731      ;      0.26627591      ;      0.2656109       ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   26000    ;      0.26615629      ;      0.26611647      ;      0.26558289      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   27000    ;      0.26654783      ;      0.26650289      ;      0.26599157      ;  1
       ['2880m', '720m', '0m', '0m', '25G']        ;   28000    ;      0.26607451      ;      0.26603127      ;      0.26564375      ;  1
