     ['8640m', '1080m', '60m', '15m', '125G']      ;    1000    ;      0.21749203      ;      0.21749203      ;      0.21749203      ;  0
     ['8640m', '1080m', '60m', '15m', '125G']      ;    2000    ;      0.23500764      ;      0.23510094      ;      0.23923175      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    3000    ;      0.24831328      ;      0.24837768      ;      0.25034052      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    4000    ;      0.25436831      ;      0.25441661      ;      0.25585997      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    5000    ;      0.25584075      ;      0.25587958      ;      0.25709838      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    6000    ;      0.25528622      ;      0.25531876      ;      0.25663045      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    7000    ;      0.25958848      ;      0.2596164       ;      0.26107791      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    8000    ;      0.25950348      ;      0.25952753      ;      0.26072115      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;    9000    ;      0.26136869      ;      0.26142192      ;      0.26264092      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   10000    ;      0.26143569      ;      0.26148388      ;      0.26260385      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   11000    ;      0.26270473      ;      0.26274869      ;      0.2637285       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   12000    ;      0.2618818       ;      0.26192212      ;      0.26278445      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   13000    ;      0.26232785      ;      0.26236495      ;      0.26310745      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   14000    ;      0.26368773      ;      0.26372239      ;      0.26443729      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   15000    ;      0.26356643      ;      0.26359886      ;      0.26424921      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   16000    ;      0.26311168      ;      0.26314205      ;      0.26381421      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   17000    ;      0.26399979      ;      0.26402837      ;      0.26460284      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   18000    ;      0.26373622      ;      0.26376322      ;      0.26450634      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   19000    ;      0.26308408      ;      0.26310912      ;      0.26363853      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   20000    ;      0.26277909      ;      0.26280284      ;      0.26330462      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   21000    ;      0.26299667      ;      0.26300225      ;      0.26350096      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   22000    ;      0.26300785      ;      0.26301318      ;      0.26349759      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   23000    ;      0.26204726      ;      0.26205236      ;      0.26254022      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   24000    ;      0.26179579      ;      0.26180062      ;      0.2622681       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   25000    ;      0.26172763      ;      0.26171508      ;      0.2622216       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   26000    ;      0.26161298      ;      0.26160094      ;       0.262086       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   27000    ;      0.26139927      ;      0.26138768      ;      0.26182246      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   28000    ;      0.26275414      ;      0.26274291      ;      0.26299065      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   29000    ;      0.26300058      ;      0.2629579       ;      0.26318032      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   30000    ;      0.26271358      ;      0.26267248      ;      0.26295224      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   31000    ;      0.26340476      ;      0.2633613       ;      0.2636227       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   32000    ;      0.26326805      ;      0.2632286       ;      0.26341656      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   33000    ;      0.26353073      ;      0.26348358      ;      0.26374093      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   34000    ;       0.26328        ;      0.26322606      ;      0.26343396      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   35000    ;      0.26332697      ;      0.26327464      ;      0.2634753       ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   36000    ;      0.2630862       ;      0.26303536      ;      0.26320577      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   37000    ;      0.26314217      ;      0.26309261      ;      0.26328322      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   38000    ;      0.26272789      ;      0.26267964      ;      0.26285812      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   39000    ;      0.26260516      ;      0.26255813      ;      0.26270816      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   40000    ;      0.26323354      ;      0.26318771      ;      0.26333439      ;  2
     ['8640m', '1080m', '60m', '15m', '125G']      ;   41000    ;      0.26340786      ;      0.2633574       ;      0.26351908      ;  2
