     ['5760m', '1080m', '120m', '0m', '100G']      ;    1000    ;      0.20384669      ;      0.20384669      ;      0.20384669      ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;    2000    ;      0.23742086      ;      0.23742086      ;      0.23621894      ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;    3000    ;      0.24654154      ;      0.24654154      ;      0.24545524      ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;    4000    ;      0.24912314      ;      0.24912314      ;      0.24802515      ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;    5000    ;      0.25089476      ;      0.25083369      ;      0.25003281      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;    6000    ;      0.25019976      ;      0.25014904      ;      0.24999984      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;    7000    ;      0.25393996      ;      0.25389597      ;      0.25423706      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;    8000    ;      0.25520679      ;      0.25516832      ;      0.25561953      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;    9000    ;      0.2569128       ;      0.25687876      ;      0.25680497      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   10000    ;      0.25848368      ;      0.25845307      ;      0.25816089      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   11000    ;      0.26139396      ;      0.26139599      ;      0.2610673       ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;   12000    ;      0.26182556      ;      0.26182744      ;      0.26156721      ;  0
     ['5760m', '1080m', '120m', '0m', '100G']      ;   13000    ;      0.26151994      ;      0.26145712      ;      0.26138201      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   14000    ;      0.26133642      ;      0.26127815      ;      0.2612074       ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   15000    ;      0.26121247      ;      0.26115826      ;      0.26100966      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   16000    ;      0.26100621      ;      0.26095533      ;      0.26079696      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   17000    ;      0.26073322      ;      0.26068535      ;      0.26039732      ;  1
     ['5760m', '1080m', '120m', '0m', '100G']      ;   18000    ;      0.2615836       ;      0.26153836      ;       0.262007       ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   19000    ;      0.26152542      ;      0.26149544      ;      0.26182288      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   20000    ;      0.26151729      ;      0.26148897      ;      0.26176971      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   21000    ;      0.2611655       ;      0.26113823      ;      0.26149377      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   22000    ;      0.26122028      ;      0.26119435      ;      0.26147059      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   23000    ;      0.26074317      ;      0.26071835      ;      0.26108751      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   24000    ;      0.26078099      ;      0.26075727      ;      0.26118812      ;  2
     ['5760m', '1080m', '120m', '0m', '100G']      ;   25000    ;      0.26123074      ;      0.26117006      ;      0.26158905      ;  2
