     ['2880m', '1440m', '720m', '0m', '125G']      ;    1000    ;      0.20699748      ;      0.20699748      ;      0.20699748      ;  0
     ['2880m', '1440m', '720m', '0m', '125G']      ;    2000    ;      0.2427853       ;      0.2427853       ;      0.24112418      ;  0
     ['2880m', '1440m', '720m', '0m', '125G']      ;    3000    ;      0.25330904      ;      0.25330904      ;      0.25230762      ;  0
     ['2880m', '1440m', '720m', '0m', '125G']      ;    4000    ;      0.25315177      ;      0.25315177      ;      0.25223252      ;  0
     ['2880m', '1440m', '720m', '0m', '125G']      ;    5000    ;      0.25697589      ;      0.25697589      ;      0.25713927      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;    6000    ;      0.25644398      ;      0.25649357      ;      0.25717318      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;    7000    ;      0.26059887      ;      0.26064113      ;      0.26130438      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;    8000    ;      0.26108792      ;      0.26104727      ;      0.26143619      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;    9000    ;      0.26036349      ;      0.26032749      ;      0.26089633      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   10000    ;      0.26121175      ;      0.26117921      ;      0.26212424      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   11000    ;      0.2605347       ;      0.2605052       ;      0.2615422       ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   12000    ;      0.25989449      ;      0.25986752      ;      0.26059836      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   13000    ;      0.25985453      ;      0.25980705      ;      0.26062012      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   14000    ;      0.2613149       ;      0.26127085      ;      0.2618674       ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   15000    ;      0.26186052      ;      0.26181936      ;      0.26235896      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   16000    ;      0.26205641      ;      0.26201802      ;      0.26249987      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   17000    ;      0.26164395      ;      0.2615853       ;      0.26193538      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   18000    ;      0.26132929      ;      0.26127371      ;      0.26165542      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   19000    ;      0.26172686      ;      0.26167411      ;      0.26205346      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   20000    ;      0.26167437      ;      0.26162407      ;      0.26194727      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   21000    ;       0.261507       ;      0.26145902      ;      0.26171607      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   22000    ;      0.26269445      ;      0.2626487       ;      0.26278943      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   23000    ;      0.26348639      ;      0.26344246      ;      0.26365894      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   24000    ;      0.26313421      ;      0.26308936      ;      0.26307887      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   25000    ;      0.26279557      ;      0.26270935      ;      0.26263347      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   26000    ;      0.26274577      ;      0.26264307      ;      0.26251176      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   27000    ;      0.26266405      ;      0.26256523      ;      0.26245227      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   28000    ;      0.26258063      ;      0.26248521      ;      0.2623457       ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   29000    ;      0.26232949      ;      0.26223734      ;      0.26209867      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   30000    ;      0.2626082       ;       0.262519       ;      0.26241842      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   31000    ;      0.26274139      ;      0.26265517      ;      0.26253462      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   32000    ;      0.26261869      ;      0.26253515      ;      0.26245368      ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   33000    ;      0.26242644      ;      0.26234534      ;      0.2624048       ;  1
     ['2880m', '1440m', '720m', '0m', '125G']      ;   34000    ;      0.26248831      ;      0.26240963      ;      0.26251152      ;  2
     ['2880m', '1440m', '720m', '0m', '125G']      ;   35000    ;      0.26231447      ;      0.26223814      ;       0.262337       ;  2
