    ['8640m', '1080m', '360m', '120m', '50G']      ;    1000    ;      0.20322563      ;      0.20322563      ;      0.20322563      ;  0
    ['8640m', '1080m', '360m', '120m', '50G']      ;    2000    ;      0.2363224       ;      0.2363224       ;      0.23637295      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;    3000    ;      0.24253333      ;      0.24253333      ;      0.24240009      ;  0
    ['8640m', '1080m', '360m', '120m', '50G']      ;    4000    ;      0.24669057      ;      0.24669057      ;      0.2461499       ;  0
    ['8640m', '1080m', '360m', '120m', '50G']      ;    5000    ;      0.24878713      ;      0.24857481      ;      0.24868862      ;  1
    ['8640m', '1080m', '360m', '120m', '50G']      ;    6000    ;      0.24938253      ;      0.24920611      ;      0.24931392      ;  1
    ['8640m', '1080m', '360m', '120m', '50G']      ;    7000    ;      0.25250793      ;      0.25235638      ;      0.25276059      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;    8000    ;      0.25561258      ;      0.25548115      ;      0.2558547       ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;    9000    ;      0.25775778      ;      0.25764081      ;      0.25801635      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   10000    ;      0.25886774      ;      0.25876251      ;      0.25907475      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   11000    ;      0.25921986      ;      0.25912371      ;      0.25966081      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   12000    ;      0.26011169      ;      0.2600235       ;      0.26055342      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   13000    ;      0.25957772      ;      0.25949672      ;      0.25988707      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   14000    ;      0.26078886      ;      0.26071385      ;      0.26110202      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   15000    ;      0.2605153       ;      0.26042745      ;      0.26104981      ;  2
    ['8640m', '1080m', '360m', '120m', '50G']      ;   16000    ;      0.26110473      ;      0.26102275      ;      0.26161641      ;  2
