     ['8640m', '1440m', '360m', '45m', '75G']      ;    1000    ;      0.20287119      ;      0.20287119      ;      0.20386294      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;    2000    ;      0.23572366      ;      0.23582633      ;      0.23686114      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;    3000    ;      0.24594986      ;      0.24601679      ;      0.24582064      ;  0
     ['8640m', '1440m', '360m', '45m', '75G']      ;    4000    ;      0.25401187      ;      0.25398523      ;      0.25388005      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;    5000    ;      0.25627059      ;      0.25624919      ;      0.25606126      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;    6000    ;      0.25658721      ;      0.25656927      ;      0.25650156      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;    7000    ;      0.25597161      ;      0.25595626      ;      0.25594112      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;    8000    ;      0.25750566      ;      0.2574923       ;      0.25666854      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;    9000    ;      0.25699526      ;      0.25698331      ;      0.25632268      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   10000    ;      0.25825036      ;      0.25816798      ;      0.2579985       ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   11000    ;      0.25793046      ;      0.25787982      ;      0.25770271      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   12000    ;      0.25859702      ;      0.25855026      ;      0.25816056      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   13000    ;      0.2590282       ;      0.25898474      ;      0.25865391      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   14000    ;      0.2593244       ;      0.25928429      ;      0.25930732      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   15000    ;      0.25952157      ;      0.25948408      ;      0.25950563      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   16000    ;      0.25988057      ;      0.25984523      ;      0.2598528       ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   17000    ;      0.25992376      ;      0.25989041      ;      0.25990587      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   18000    ;      0.2602824       ;      0.26025084      ;      0.26034153      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   19000    ;      0.26043338      ;      0.26040342      ;      0.26031673      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   20000    ;      0.26037452      ;      0.26028737      ;       0.260216       ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   21000    ;      0.26077732      ;      0.26078314      ;      0.26056802      ;  0
     ['8640m', '1440m', '360m', '45m', '75G']      ;   22000    ;      0.2604931       ;      0.26049867      ;      0.26043481      ;  0
     ['8640m', '1440m', '360m', '45m', '75G']      ;   23000    ;      0.26059401      ;      0.26059934      ;      0.26034316      ;  0
     ['8640m', '1440m', '360m', '45m', '75G']      ;   24000    ;      0.2609145       ;      0.26091963      ;      0.26063007      ;  0
     ['8640m', '1440m', '360m', '45m', '75G']      ;   25000    ;      0.26115045      ;      0.26114285      ;      0.26096582      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   26000    ;      0.26121515      ;      0.26120782      ;      0.26103792      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   27000    ;      0.26166388      ;      0.26165685      ;      0.26144451      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   28000    ;      0.26170135      ;      0.26169458      ;      0.26149222      ;  1
     ['8640m', '1440m', '360m', '45m', '75G']      ;   29000    ;      0.26151127      ;      0.26150474      ;      0.26168105      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   30000    ;      0.26150411      ;      0.2614978       ;      0.2616969       ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   31000    ;      0.26179111      ;       0.261785       ;      0.26197037      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   32000    ;      0.26201853      ;      0.26204261      ;      0.26220694      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   33000    ;      0.26194116      ;      0.26196453      ;      0.26212844      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   34000    ;      0.26197374      ;      0.26199645      ;      0.26219952      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   35000    ;      0.26215127      ;      0.26217338      ;      0.2623845       ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   36000    ;      0.26208192      ;      0.26203212      ;      0.26229483      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   37000    ;      0.26221907      ;      0.26214465      ;      0.26241156      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   38000    ;      0.26229534      ;      0.26222295      ;      0.26248264      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   39000    ;      0.26224327      ;      0.26217279      ;      0.26245445      ;  2
     ['8640m', '1440m', '360m', '45m', '75G']      ;   40000    ;      0.26262507      ;      0.26255628      ;      0.26283118      ;  2
