     ['2880m', '720m', '540m', '0m', '125G']       ;    1000    ;      0.2081093       ;      0.2081093       ;      0.2081093       ;  0
     ['2880m', '720m', '540m', '0m', '125G']       ;    2000    ;      0.23595388      ;      0.23595388      ;      0.2366374       ;  2
     ['2880m', '720m', '540m', '0m', '125G']       ;    3000    ;      0.25099653      ;      0.25099653      ;      0.25137898      ;  2
     ['2880m', '720m', '540m', '0m', '125G']       ;    4000    ;      0.25758588      ;      0.25735772      ;      0.25779435      ;  2
     ['2880m', '720m', '540m', '0m', '125G']       ;    5000    ;      0.25221997      ;      0.25165513      ;      0.25217986      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;    6000    ;      0.25916347      ;       0.25869        ;      0.25896043      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;    7000    ;      0.26037255      ;      0.25964999      ;      0.25824055      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;    8000    ;      0.2605857       ;      0.25991082      ;      0.2587721       ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;    9000    ;      0.26085806      ;      0.26025888      ;       0.259303       ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   10000    ;      0.26316282      ;      0.2626552       ;      0.26174575      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   11000    ;       0.263776       ;      0.2633135       ;      0.2625787       ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   12000    ;      0.26426512      ;      0.26384196      ;      0.26313147      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   13000    ;      0.26405251      ;       0.263661       ;      0.26296663      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   14000    ;      0.26403353      ;      0.26366949      ;      0.2630423       ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   15000    ;      0.26408926      ;      0.26372957      ;      0.26299232      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   16000    ;      0.26469055      ;      0.26435319      ;      0.26363999      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   17000    ;      0.26400143      ;      0.2636843       ;      0.26304841      ;  1
     ['2880m', '720m', '540m', '0m', '125G']       ;   18000    ;      0.26452252      ;      0.26422235      ;      0.26353002      ;  1
