     ['8640m', '1440m', '120m', '0m', '50G']       ;    1000    ;      0.21086237      ;      0.21086237      ;      0.21086237      ;  0
     ['8640m', '1440m', '120m', '0m', '50G']       ;    2000    ;      0.23848261      ;      0.23848261      ;      0.23867893      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    3000    ;      0.24912424      ;      0.24853162      ;      0.24866191      ;  1
     ['8640m', '1440m', '120m', '0m', '50G']       ;    4000    ;      0.25475144      ;      0.25430417      ;      0.25597981      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    5000    ;      0.25711936      ;      0.25676554      ;      0.25789782      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    6000    ;      0.25869462      ;      0.25839907      ;      0.25949302      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    7000    ;      0.25973958      ;      0.25948864      ;      0.25998253      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    8000    ;      0.2619414       ;      0.2617214       ;      0.26277795      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;    9000    ;      0.26095685      ;      0.26076314      ;      0.26170817      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   10000    ;      0.26144499      ;      0.26126966      ;      0.26255322      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   11000    ;      0.26197135      ;      0.2618112       ;      0.26280773      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   12000    ;      0.26195312      ;      0.26180583      ;      0.26276711      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   13000    ;      0.26165548      ;      0.26150858      ;      0.26224265      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   14000    ;      0.2627632       ;      0.26262623      ;      0.26331082      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   15000    ;      0.26378852      ;      0.26366082      ;      0.26433289      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   16000    ;      0.26387283      ;      0.26375267      ;      0.26446074      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   17000    ;      0.26430911      ;      0.26419634      ;      0.26479402      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   18000    ;      0.2637347       ;      0.26362848      ;      0.26416719      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   19000    ;      0.2632513       ;      0.26315054      ;      0.26366165      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   20000    ;      0.26332963      ;      0.26318309      ;      0.26374453      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   21000    ;      0.26294249      ;      0.26278731      ;      0.26323101      ;  2
     ['8640m', '1440m', '120m', '0m', '50G']       ;   22000    ;      0.26275837      ;      0.26261097      ;      0.26310059      ;  2
