     ['1440m', '720m', '120m', '15m', '125G']      ;    1000    ;      0.21121839      ;      0.21121839      ;      0.21121839      ;  0
     ['1440m', '720m', '120m', '15m', '125G']      ;    2000    ;      0.23739839      ;      0.23725849      ;      0.23796734      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    3000    ;      0.2433881       ;      0.24329677      ;      0.24345057      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    4000    ;      0.24628729      ;      0.24621741      ;      0.24633509      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    5000    ;      0.24959068      ;      0.24952798      ;      0.25012216      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    6000    ;      0.25748825      ;      0.25743645      ;      0.25797793      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    7000    ;      0.26020417      ;      0.26015964      ;      0.26088122      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    8000    ;      0.25868323      ;      0.25864446      ;      0.26044178      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;    9000    ;      0.25964731      ;      0.25961289      ;      0.26128471      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   10000    ;      0.25990367      ;      0.25987244      ;      0.26151529      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   11000    ;      0.26000243      ;      0.25997385      ;      0.26141199      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   12000    ;      0.2602632       ;      0.26023695      ;      0.26138934      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   13000    ;      0.2602973       ;      0.26027957      ;      0.26156279      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   14000    ;      0.26223251      ;      0.26221591      ;      0.26362544      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   15000    ;      0.26314923      ;      0.26326776      ;      0.26453841      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   16000    ;      0.2629267       ;      0.26303846      ;      0.26432815      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   17000    ;      0.26199102      ;      0.26204488      ;      0.26339641      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   18000    ;      0.26168334      ;      0.26173434      ;      0.26315802      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   19000    ;      0.26230904      ;      0.26235753      ;      0.26372221      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   20000    ;      0.26254445      ;      0.26259032      ;      0.26367971      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   21000    ;      0.26185718      ;      0.26189873      ;      0.26304847      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   22000    ;      0.26170427      ;      0.26174396      ;      0.26283148      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   23000    ;      0.26183429      ;      0.26187229      ;      0.26297888      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   24000    ;      0.26217306      ;      0.26220956      ;      0.26322621      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   25000    ;      0.26215848      ;      0.26218915      ;      0.26313749      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   26000    ;      0.26233873      ;      0.2623682       ;      0.2633467       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   27000    ;      0.26281509      ;      0.26284343      ;      0.26369107      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   28000    ;      0.2629849       ;      0.26301232      ;      0.26381615      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   29000    ;      0.26258975      ;      0.26261625      ;      0.26334661      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   30000    ;      0.26285338      ;      0.26287895      ;      0.26349366      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   31000    ;      0.26404485      ;      0.26406965      ;      0.26455531      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   32000    ;      0.26319721      ;      0.26322117      ;      0.26372251      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   33000    ;      0.26370019      ;      0.26375079      ;      0.2641696       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   34000    ;      0.26385826      ;      0.26390752      ;      0.2643154       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   35000    ;      0.26418507      ;      0.26423293      ;      0.26460275      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   36000    ;      0.26355958      ;      0.2636061       ;      0.26401079      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   37000    ;      0.26326701      ;      0.26331225      ;      0.26373175      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   38000    ;      0.26332504      ;      0.26336905      ;      0.26377025      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   39000    ;      0.26362869      ;      0.26367158      ;      0.26408955      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   40000    ;      0.26378408      ;      0.26382586      ;      0.26418617      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   41000    ;      0.26413822      ;      0.26417896      ;      0.26455727      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   42000    ;      0.2638092       ;      0.26384899      ;      0.26419547      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   43000    ;      0.26409414      ;      0.26413301      ;      0.2644746       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   44000    ;      0.26388651      ;      0.26392451      ;      0.26426101      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   45000    ;      0.2643967       ;      0.26441357      ;      0.26474983      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   46000    ;      0.26420784      ;      0.26423228      ;      0.26452321      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   47000    ;      0.26386413      ;      0.26388323      ;      0.26420349      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   48000    ;      0.26418096      ;      0.26419967      ;      0.26451391      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   49000    ;      0.26413661      ;      0.26415497      ;      0.26447156      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   50000    ;      0.26397544      ;      0.26399341      ;      0.2642898       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   51000    ;      0.26405013      ;      0.26406777      ;      0.26437351      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   52000    ;      0.26389635      ;      0.2639136       ;      0.26421297      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   53000    ;      0.26383793      ;      0.26385489      ;      0.26413357      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   54000    ;      0.26399523      ;      0.26401186      ;      0.26427561      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   55000    ;      0.2636129       ;      0.26361266      ;      0.26389238      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   56000    ;      0.26397905      ;      0.26397878      ;      0.2642695       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   57000    ;      0.26376244      ;      0.26376221      ;      0.26408154      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   58000    ;      0.26376516      ;      0.26376647      ;      0.26406381      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   59000    ;      0.26370078      ;      0.26369652      ;      0.2639935       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   60000    ;      0.26379859      ;      0.26378223      ;      0.26408008      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   61000    ;      0.26386163      ;      0.26385015      ;      0.26416147      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   62000    ;      0.26374352      ;      0.26373321      ;      0.26405737      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   63000    ;      0.26356512      ;      0.26355499      ;      0.2639581       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   64000    ;      0.26367441      ;      0.26366442      ;      0.26403981      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   65000    ;      0.26343489      ;      0.26342505      ;      0.26378089      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   66000    ;      0.26382515      ;      0.26382032      ;      0.26412576      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   67000    ;      0.2638101       ;      0.26382014      ;      0.26409143      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   68000    ;      0.26374248      ;      0.26375237      ;      0.26399553      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   69000    ;      0.26386601      ;      0.26387575      ;      0.2641255       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   70000    ;      0.26381087      ;      0.26381734      ;      0.2639071       ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   71000    ;      0.26373747      ;      0.26374385      ;      0.26379445      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   72000    ;      0.26365975      ;      0.26366603      ;      0.26373881      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   73000    ;      0.26376241      ;      0.26376861      ;      0.26383772      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   74000    ;      0.26367238      ;      0.26367849      ;      0.26377475      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   75000    ;      0.26343906      ;      0.26342204      ;      0.26353461      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   76000    ;      0.26353496      ;      0.26351815      ;      0.26362306      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   77000    ;      0.26329884      ;      0.26328227      ;      0.26333624      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   78000    ;      0.26334864      ;      0.26333228      ;      0.26338834      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   79000    ;      0.26348585      ;      0.26346973      ;      0.26352507      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   80000    ;      0.26359499      ;      0.26357901      ;      0.26365134      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   81000    ;      0.26327428      ;      0.26325852      ;      0.26330301      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   82000    ;      0.26346466      ;      0.26344758      ;      0.26347777      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   83000    ;      0.26340115      ;      0.26338425      ;      0.26341563      ;  2
     ['1440m', '720m', '120m', '15m', '125G']      ;   84000    ;      0.26369151      ;      0.26367486      ;      0.26366529      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   85000    ;      0.26364878      ;      0.26363233      ;      0.26360846      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   86000    ;      0.2637479       ;      0.26373163      ;      0.26370624      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   87000    ;      0.26348269      ;      0.26347697      ;      0.26344016      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   88000    ;      0.26366088      ;      0.26365522      ;      0.26362145      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   89000    ;      0.26362634      ;      0.26362073      ;      0.26359063      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   90000    ;      0.26354378      ;      0.26353827      ;      0.2635113       ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   91000    ;      0.26379412      ;      0.26378867      ;      0.26376912      ;  1
     ['1440m', '720m', '120m', '15m', '125G']      ;   92000    ;      0.2637386       ;      0.26374266      ;      0.26368344      ;  0
     ['1440m', '720m', '120m', '15m', '125G']      ;   93000    ;      0.26370716      ;      0.2637108       ;      0.26366532      ;  0
     ['1440m', '720m', '120m', '15m', '125G']      ;   94000    ;      0.26369023      ;      0.26369387      ;      0.26365769      ;  0
