     ['1440m', '1080m', '120m', '0m', '25G']       ;    1000    ;      0.19951294      ;      0.19951294      ;      0.19951294      ;  0
     ['1440m', '1080m', '120m', '0m', '25G']       ;    2000    ;      0.24178074      ;      0.24178074      ;      0.24332428      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    3000    ;      0.25257877      ;      0.25246105      ;      0.25420144      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    4000    ;      0.25890401      ;      0.25881472      ;      0.26024318      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    5000    ;      0.26021373      ;      0.26014236      ;      0.26061836      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    6000    ;      0.25948125      ;      0.25942177      ;      0.25989866      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    7000    ;      0.26267287      ;      0.26262209      ;      0.26343861      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    8000    ;      0.26171985      ;      0.26167557      ;      0.2627196       ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;    9000    ;      0.26201567      ;      0.26195002      ;      0.26278934      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   10000    ;      0.2623238       ;      0.26215273      ;      0.26302749      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   11000    ;      0.2625322       ;      0.26237607      ;      0.26320174      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   12000    ;      0.26257539      ;      0.26243252      ;      0.26318806      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   13000    ;      0.26344034      ;      0.26330787      ;      0.26403326      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   14000    ;      0.26438603      ;      0.26426286      ;      0.26492643      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   15000    ;      0.26423365      ;      0.26411852      ;      0.26474127      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   16000    ;      0.26582232      ;      0.26571393      ;      0.26634458      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   17000    ;      0.26682931      ;      0.26672727      ;      0.26734471      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   18000    ;      0.2671963       ;      0.26709983      ;      0.26755464      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   19000    ;      0.26711634      ;      0.2670249       ;      0.26745355      ;  2
     ['1440m', '1080m', '120m', '0m', '25G']       ;   20000    ;      0.26703104      ;      0.26694417      ;      0.26753083      ;  2
