    ['2880m', '720m', '360m', '120m', '100G']      ;    1000    ;      0.2304067       ;      0.2304067       ;      0.23154753      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    2000    ;      0.24724551      ;      0.24703529      ;      0.24776681      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    3000    ;      0.25467974      ;      0.25453848      ;      0.25508624      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    4000    ;      0.25325716      ;      0.25315049      ;      0.25301391      ;  1
    ['2880m', '720m', '360m', '120m', '100G']      ;    5000    ;      0.25500056      ;      0.25488526      ;      0.25477558      ;  1
    ['2880m', '720m', '360m', '120m', '100G']      ;    6000    ;      0.2593646       ;      0.25926843      ;      0.26032782      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    7000    ;      0.26132175      ;      0.26159433      ;      0.26213101      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    8000    ;      0.26112497      ;      0.26136205      ;      0.26141256      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;    9000    ;      0.26249328      ;      0.26270571      ;      0.26228642      ;  0
    ['2880m', '720m', '360m', '120m', '100G']      ;   10000    ;      0.2607871       ;      0.26097706      ;      0.26069328      ;  0
    ['2880m', '720m', '360m', '120m', '100G']      ;   11000    ;      0.26120889      ;      0.26138175      ;      0.26118356      ;  0
    ['2880m', '720m', '360m', '120m', '100G']      ;   12000    ;      0.26210985      ;      0.26226798      ;      0.26333988      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   13000    ;      0.26200604      ;      0.26215234      ;      0.26309618      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   14000    ;      0.26306537      ;      0.26320106      ;      0.26417634      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   15000    ;      0.26213789      ;      0.26232517      ;      0.26319155      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   16000    ;      0.26262087      ;      0.2627964       ;      0.26343149      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   17000    ;      0.26140493      ;      0.26157075      ;      0.2620312       ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   18000    ;      0.26265854      ;      0.2628161       ;      0.26325372      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   19000    ;      0.26175997      ;      0.26190913      ;      0.26225409      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   20000    ;      0.26279801      ;      0.26294446      ;      0.26323885      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   21000    ;      0.2627562       ;      0.26289538      ;      0.26331967      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   22000    ;      0.26225239      ;      0.26238519      ;      0.26277664      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   23000    ;      0.26218086      ;      0.26230779      ;      0.26266909      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   24000    ;      0.2624734       ;      0.26259494      ;      0.26284701      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   25000    ;      0.26244327      ;      0.26259837      ;      0.26288265      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   26000    ;      0.26244766      ;      0.26259688      ;      0.2628673       ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   27000    ;      0.26206186      ;      0.26220515      ;      0.26247516      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   28000    ;      0.26235536      ;      0.26249361      ;      0.26270628      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   29000    ;      0.26187786      ;      0.26201057      ;      0.26228571      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   30000    ;      0.26241565      ;      0.26266274      ;      0.26289225      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   31000    ;      0.26264548      ;       0.262885       ;      0.26313233      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   32000    ;      0.26284558      ;      0.26307762      ;      0.26334968      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   33000    ;      0.26281187      ;      0.26303706      ;      0.26330918      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   34000    ;      0.26298144      ;      0.26319927      ;      0.26406631      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   35000    ;      0.26359758      ;      0.26380879      ;      0.26464197      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   36000    ;      0.2635754       ;      0.26378056      ;      0.26462713      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   37000    ;      0.26361349      ;      0.2638135       ;      0.26466119      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   38000    ;      0.26371485      ;      0.26390985      ;      0.26476744      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   39000    ;      0.26295462      ;      0.26314461      ;      0.26418108      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   40000    ;      0.26270115      ;      0.26286399      ;      0.26394272      ;  2
    ['2880m', '720m', '360m', '120m', '100G']      ;   41000    ;      0.26295501      ;      0.2631062       ;      0.26413193      ;  2
