    ['10080m', '1440m', '1080m', '45m', '75G']     ;    1000    ;      0.20591839      ;      0.20591839      ;      0.20591839      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    2000    ;      0.24113204      ;      0.24113204      ;      0.23958477      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    3000    ;      0.24405204      ;      0.24405204      ;      0.24294509      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    4000    ;      0.2494709       ;      0.2494709       ;      0.24728748      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    5000    ;      0.25102085      ;      0.25102085      ;      0.24948876      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    6000    ;      0.25337905      ;      0.25324115      ;      0.25201693      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    7000    ;      0.25588644      ;      0.25576788      ;      0.25471538      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    8000    ;      0.25647074      ;      0.25636646      ;      0.25551793      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    9000    ;      0.25674027      ;      0.25677347      ;      0.25613135      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   10000    ;      0.2586253       ;      0.25865522      ;      0.25786221      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   11000    ;      0.2588262       ;      0.25885338      ;      0.25805375      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   12000    ;      0.25988719      ;      0.25991219      ;      0.25912112      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   13000    ;      0.26052639      ;      0.26053026      ;      0.25988773      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   14000    ;      0.26117378      ;      0.26117739      ;      0.26058266      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   15000    ;      0.26104629      ;      0.26104963      ;      0.26131067      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   16000    ;      0.2625379       ;      0.26254103      ;      0.26302472      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   17000    ;      0.26316464      ;      0.26316759      ;      0.26357692      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   18000    ;      0.26308799      ;      0.26309076      ;      0.26348999      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   19000    ;      0.26278949      ;      0.26279211      ;      0.26321301      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   20000    ;      0.26276124      ;      0.26276371      ;      0.2633366       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   21000    ;      0.26257968      ;      0.2625927       ;      0.2632108       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   22000    ;      0.26246467      ;      0.26247713      ;      0.26315865      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   23000    ;      0.26259077      ;      0.26260272      ;      0.26325595      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   24000    ;      0.26263699      ;      0.26264271      ;      0.26325193      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   25000    ;      0.26264387      ;      0.26264939      ;      0.26336569      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   26000    ;      0.26248902      ;      0.26249433      ;      0.26326713      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   27000    ;      0.26288551      ;      0.26289067      ;      0.26360393      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   28000    ;      0.26261866      ;      0.26262358      ;      0.26341149      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   29000    ;      0.26227996      ;      0.26228473      ;      0.26299033      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   30000    ;      0.26249397      ;      0.26241741      ;      0.26308265      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   31000    ;      0.26292542      ;      0.2628513       ;      0.26353499      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   32000    ;      0.26288447      ;      0.26282814      ;      0.26333043      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   33000    ;      0.26270589      ;      0.26265126      ;      0.26319805      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   34000    ;      0.26241669      ;      0.2623637       ;      0.26288044      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   35000    ;      0.26244462      ;      0.26239309      ;      0.26297021      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   36000    ;      0.26271006      ;      0.26265994      ;      0.2632111       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   37000    ;      0.26253256      ;      0.26248372      ;      0.26291776      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   38000    ;      0.26264414      ;      0.26257092      ;      0.26310593      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   39000    ;      0.26241913      ;      0.26234785      ;      0.26287907      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   40000    ;      0.26251748      ;      0.26246795      ;      0.26297346      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   41000    ;      0.2624872       ;      0.26243889      ;      0.26287064      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   42000    ;      0.26240143      ;      0.26237705      ;      0.26277286      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   43000    ;      0.26239613      ;      0.26237234      ;      0.26274911      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   44000    ;      0.26244876      ;      0.26243374      ;      0.26270574      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   45000    ;      0.26233283      ;      0.26231813      ;      0.26261485      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   46000    ;      0.26232257      ;      0.26230821      ;      0.26242298      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   47000    ;      0.26310787      ;      0.2630938       ;      0.26319167      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   48000    ;      0.26305878      ;      0.26304498      ;      0.26303804      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   49000    ;      0.26300541      ;      0.2629953       ;      0.26299253      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   50000    ;      0.26300269      ;      0.2629928       ;      0.26298967      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   51000    ;      0.26305035      ;      0.26304063      ;      0.26306739      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   52000    ;      0.26298508      ;      0.26297557      ;      0.26301125      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   53000    ;      0.26318884      ;      0.26317951      ;      0.26320973      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   54000    ;      0.26307467      ;      0.26306549      ;      0.26310959      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   55000    ;      0.26322252      ;      0.26321349      ;      0.2632837       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   56000    ;      0.26358703      ;      0.26357821      ;      0.26368859      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   57000    ;      0.2638137       ;      0.26380503      ;      0.26396677      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   58000    ;      0.2640011       ;      0.26399255      ;      0.26414651      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   59000    ;      0.26400381      ;      0.26399541      ;      0.26417014      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   60000    ;      0.26415384      ;      0.26414558      ;      0.2643128       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   61000    ;      0.2640056       ;      0.2639975       ;      0.2641587       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   62000    ;      0.26413462      ;      0.2641266       ;      0.26428601      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   63000    ;      0.2641249       ;       0.264117       ;      0.26418325      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   64000    ;      0.26406527      ;      0.26405749      ;      0.26422507      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   65000    ;      0.26419657      ;      0.26419342      ;      0.2643193       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   66000    ;      0.26430163      ;      0.26430327      ;      0.26437068      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   67000    ;      0.2641522       ;      0.26415384      ;      0.26427218      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   68000    ;      0.26406616      ;      0.26406619      ;      0.26418838      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   69000    ;      0.26401141      ;      0.26401144      ;      0.26411015      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   70000    ;      0.26411983      ;      0.26411986      ;      0.26423213      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   71000    ;      0.2640197       ;      0.26401973      ;      0.26412195      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   72000    ;      0.26406699      ;      0.26406702      ;      0.26414883      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   73000    ;      0.26431122      ;      0.26431125      ;      0.26429465      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   74000    ;      0.26403388      ;      0.26403388      ;      0.26401755      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   75000    ;      0.2640948       ;      0.26409483      ;      0.26406571      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   76000    ;      0.26404437      ;      0.26404437      ;      0.26401138      ;  0
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   77000    ;      0.26399958      ;      0.26399556      ;      0.26396704      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   78000    ;      0.26405573      ;      0.26405028      ;      0.26409429      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   79000    ;      0.26408988      ;      0.26407266      ;      0.2641277       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   80000    ;      0.26398492      ;      0.2639679       ;      0.26402515      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   81000    ;      0.26410782      ;      0.26409104      ;      0.26413628      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   82000    ;      0.26427898      ;      0.26426238      ;      0.26425919      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   83000    ;      0.2642144       ;      0.26419804      ;      0.26416928      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   84000    ;      0.26422003      ;      0.26420385      ;      0.26416484      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   85000    ;      0.26422995      ;      0.26421398      ;      0.26418236      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   86000    ;      0.26420483      ;      0.26418903      ;      0.26418263      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   87000    ;      0.26416737      ;      0.26415175      ;      0.26416069      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   88000    ;      0.26420751      ;      0.26419207      ;      0.26416597      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   89000    ;      0.26431188      ;      0.26429209      ;      0.26425117      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   90000    ;      0.26427951      ;      0.26425993      ;      0.26421207      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   91000    ;      0.26421806      ;      0.26419869      ;      0.26412353      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   92000    ;      0.26426601      ;      0.26424688      ;      0.26423755      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   93000    ;      0.26428434      ;      0.26426411      ;      0.26426679      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   94000    ;      0.26407263      ;      0.26405263      ;      0.26406187      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   95000    ;      0.2640492       ;      0.26402941      ;      0.26406291      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   96000    ;      0.26405296      ;      0.26403284      ;      0.26406983      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   97000    ;      0.26406166      ;      0.26404178      ;      0.2640686       ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   98000    ;      0.2640149       ;      0.2639952       ;      0.26401269      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   99000    ;      0.26401442      ;      0.26399493      ;      0.26400396      ;  1
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   100000   ;      0.26394022      ;      0.26392093      ;      0.26394951      ;  2
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   101000   ;      0.26391712      ;      0.26389802      ;      0.26391706      ;  1
