     ['2880m', '1440m', '120m', '30m', '75G']      ;    1000    ;      0.21517463      ;      0.21517463      ;      0.21517463      ;  0
     ['2880m', '1440m', '120m', '30m', '75G']      ;    2000    ;      0.2416795       ;      0.2416795       ;      0.24373342      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    3000    ;      0.24633381      ;      0.24633381      ;      0.24718682      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    4000    ;      0.25183406      ;      0.25175652      ;      0.25255212      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    5000    ;      0.25022808      ;      0.25016767      ;      0.25097203      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    6000    ;      0.25601709      ;      0.2559664       ;      0.2568441       ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    7000    ;      0.25708246      ;      0.25701189      ;      0.25765046      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    8000    ;      0.25738135      ;      0.25732008      ;      0.25786221      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;    9000    ;      0.2581428       ;      0.25808781      ;      0.25874236      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   10000    ;      0.25811782      ;      0.25810811      ;      0.25918606      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   11000    ;      0.25917539      ;      0.25904894      ;      0.26022422      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   12000    ;      0.26131362      ;      0.26119885      ;      0.2623193       ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   13000    ;      0.26344687      ;      0.26334047      ;      0.2640864       ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   14000    ;      0.26275343      ;      0.26265472      ;      0.26319984      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   15000    ;      0.26262659      ;      0.26253429      ;      0.26320174      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   16000    ;      0.26286077      ;      0.26283306      ;       0.263322       ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   17000    ;      0.26229438      ;      0.26226836      ;      0.2626656       ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   18000    ;      0.26304159      ;      0.26301426      ;      0.26328608      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   19000    ;      0.26280984      ;      0.26278394      ;      0.26296726      ;  2
     ['2880m', '1440m', '120m', '30m', '75G']      ;   20000    ;      0.26360735      ;      0.26358274      ;      0.26348126      ;  1
     ['2880m', '1440m', '120m', '30m', '75G']      ;   21000    ;      0.2636413       ;      0.26361778      ;      0.2635127       ;  1
