    ['10080m', '1080m', '540m', '60m', '125G']     ;    1000    ;      0.21986167      ;      0.21986167      ;      0.22086024      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    2000    ;      0.24013528      ;      0.23995093      ;      0.24102859      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    3000    ;      0.24685647      ;      0.24672952      ;      0.24808329      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    4000    ;      0.25255492      ;      0.25237933      ;      0.25288805      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    5000    ;      0.25571626      ;      0.25557789      ;      0.25616974      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    6000    ;       0.25709        ;      0.25697598      ;      0.25768864      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    7000    ;      0.25651002      ;      0.25641319      ;      0.25748038      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    8000    ;      0.25829142      ;      0.25820613      ;      0.25921869      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;    9000    ;      0.26020321      ;      0.26002297      ;      0.26100338      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   10000    ;      0.26093969      ;      0.26083931      ;      0.26119062      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   11000    ;      0.25975636      ;      0.25966543      ;      0.26002309      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   12000    ;      0.26013103      ;      0.26004791      ;      0.26024345      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   13000    ;      0.26064023      ;      0.26056367      ;      0.2607303       ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   14000    ;      0.26085579      ;      0.2608085       ;      0.26096287      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   15000    ;       0.260037       ;      0.25999293      ;      0.26014069      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   16000    ;      0.26066637      ;      0.26062527      ;      0.26076308      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   17000    ;      0.26096499      ;      0.2609264       ;      0.26108336      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   18000    ;      0.2601206       ;      0.26007673      ;      0.26028293      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   19000    ;      0.26050103      ;      0.2604596       ;      0.26065433      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   20000    ;      0.26081666      ;      0.26077726      ;      0.26086992      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   21000    ;      0.26075694      ;      0.26071945      ;      0.26097471      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   22000    ;      0.26092482      ;      0.26088911      ;      0.26107007      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   23000    ;      0.26077527      ;      0.26071793      ;      0.26085532      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   24000    ;      0.26142862      ;      0.26141131      ;      0.2614671       ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   25000    ;      0.26061699      ;      0.26060042      ;      0.26071358      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   26000    ;      0.26040623      ;      0.26039028      ;      0.26046067      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   27000    ;      0.26104087      ;      0.26102546      ;      0.26109043      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   28000    ;      0.26116693      ;      0.26114124      ;      0.26114628      ;  1
    ['10080m', '1080m', '540m', '60m', '125G']     ;   29000    ;      0.26084226      ;      0.26081744      ;      0.26086086      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   30000    ;      0.26089266      ;      0.26083848      ;      0.2609106       ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   31000    ;      0.2609086       ;      0.26088524      ;      0.26097959      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   32000    ;      0.26086438      ;      0.26084173      ;      0.26086783      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   33000    ;      0.26074579      ;      0.26073572      ;      0.26079568      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   34000    ;      0.26117489      ;      0.26116341      ;      0.26134074      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   35000    ;      0.2612091       ;      0.26090232      ;      0.26138723      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   36000    ;      0.26144025      ;      0.26114133      ;      0.26162204      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   37000    ;      0.26179534      ;      0.26150504      ;      0.26196995      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   38000    ;      0.26185849      ;      0.26157805      ;      0.26201418      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   39000    ;      0.26200938      ;      0.26173502      ;      0.26222628      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   40000    ;      0.26179647      ;      0.26152402      ;      0.26197988      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   41000    ;      0.26224306      ;      0.26197684      ;      0.26240072      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   42000    ;      0.26182106      ;      0.26156133      ;      0.2619637       ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   43000    ;      0.26178551      ;      0.26153147      ;      0.26194593      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   44000    ;      0.26189208      ;      0.26164401      ;      0.2620388       ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   45000    ;      0.26173639      ;      0.26149416      ;      0.26183203      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   46000    ;      0.26183453      ;      0.26160634      ;      0.26192969      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   47000    ;      0.26231539      ;      0.26209202      ;      0.26240227      ;  2
    ['10080m', '1080m', '540m', '60m', '125G']     ;   48000    ;      0.26209804      ;      0.26187313      ;      0.26214436      ;  2
