      ['8640m', '1440m', '30m', '0m', '25G']       ;    1000    ;      0.20848641      ;      0.20848641      ;      0.20848641      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;    2000    ;      0.24356119      ;      0.24356119      ;      0.24310417      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;    3000    ;      0.25386968      ;      0.25386968      ;      0.25347245      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;    4000    ;      0.25776327      ;      0.25774011      ;      0.25689948      ;  1
      ['8640m', '1440m', '30m', '0m', '25G']       ;    5000    ;      0.26207659      ;      0.26205787      ;      0.2611464       ;  1
      ['8640m', '1440m', '30m', '0m', '25G']       ;    6000    ;      0.26367927      ;      0.26375264      ;      0.26416495      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;    7000    ;      0.26465642      ;      0.26471943      ;      0.26508468      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;    8000    ;      0.26602507      ;      0.26608023      ;      0.2665033       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;    9000    ;      0.26602152      ;      0.26607063      ;      0.26683435      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   10000    ;      0.26578274      ;      0.26582679      ;      0.26656818      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   11000    ;      0.26469535      ;      0.26473543      ;      0.26540643      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   12000    ;      0.26466253      ;      0.26469934      ;      0.26530531      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   13000    ;      0.26516968      ;      0.26520377      ;      0.26576981      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   14000    ;      0.26629895      ;      0.26633066      ;      0.26691356      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   15000    ;      0.26667884      ;      0.26670837      ;      0.26717451      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   16000    ;      0.26719534      ;      0.26721597      ;      0.26765314      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   17000    ;      0.26694906      ;      0.26696834      ;      0.26741743      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   18000    ;      0.26725841      ;      0.26727656      ;      0.26763833      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   19000    ;      0.26730445      ;      0.26732162      ;      0.26772717      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   20000    ;      0.26767614      ;      0.26769245      ;      0.2680777       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   21000    ;      0.26810491      ;      0.26812044      ;      0.26848894      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   22000    ;      0.26795343      ;      0.26796824      ;      0.26842362      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   23000    ;      0.26854372      ;      0.26855791      ;      0.2689113       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   24000    ;      0.2685743       ;      0.26858789      ;      0.26899573      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   25000    ;      0.26905924      ;      0.26907226      ;      0.26942304      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   26000    ;      0.26912406      ;      0.26913655      ;      0.26937577      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   27000    ;      0.26976007      ;      0.26977214      ;      0.27000153      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   28000    ;      0.26979053      ;      0.26980215      ;      0.2700164       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   29000    ;      0.26966968      ;      0.26968974      ;      0.26996523      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   30000    ;      0.26994267      ;      0.2699621       ;      0.27014089      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   31000    ;      0.26988772      ;      0.26990649      ;      0.27006575      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   32000    ;      0.27009875      ;      0.27015361      ;      0.27033967      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   33000    ;      0.27019575      ;      0.27026922      ;      0.27046576      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   34000    ;      0.2699919       ;      0.27006331      ;      0.27026901      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   35000    ;      0.26965934      ;      0.2697286       ;      0.26993093      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   36000    ;      0.26969603      ;      0.26976341      ;      0.26996019      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   37000    ;       0.269696       ;      0.26981574      ;      0.27009311      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   38000    ;      0.26941139      ;      0.26952794      ;      0.26982912      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   39000    ;      0.26996422      ;      0.27007776      ;      0.2703743       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   40000    ;      0.26998481      ;      0.27009562      ;      0.27040806      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   41000    ;      0.27023432      ;      0.27034256      ;      0.27071986      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   42000    ;      0.27028254      ;      0.2703881       ;      0.27078611      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   43000    ;      0.27032322      ;      0.27042645      ;      0.27078915      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   44000    ;      0.27041945      ;      0.27052033      ;      0.27085319      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   45000    ;      0.27039242      ;      0.27049091      ;      0.27087826      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   46000    ;      0.27050129      ;      0.27059767      ;      0.27100188      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   47000    ;      0.27022091      ;      0.27031523      ;      0.27075228      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   48000    ;      0.27016765      ;      0.27026007      ;      0.27066141      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   49000    ;      0.27013221      ;      0.27022278      ;      0.27070311      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   50000    ;      0.27014354      ;      0.27023223      ;      0.27059141      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   51000    ;       0.270235       ;      0.27032194      ;      0.2706652       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   52000    ;      0.27026027      ;      0.27034554      ;      0.2706714       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   53000    ;      0.27014717      ;      0.27023086      ;      0.27055135      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   54000    ;      0.27008286      ;      0.27016503      ;      0.27051008      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   55000    ;      0.27026132      ;      0.27034199      ;      0.27069747      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   56000    ;      0.27010927      ;      0.27018851      ;      0.27056444      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   57000    ;      0.27013737      ;      0.27021524      ;      0.27058128      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   58000    ;      0.27015916      ;      0.27023572      ;      0.27055654      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   59000    ;      0.27011907      ;      0.27019435      ;      0.27049595      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   60000    ;      0.2700431       ;      0.2700972       ;      0.2703492       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   61000    ;      0.2700555       ;      0.2701087       ;      0.2703419       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   62000    ;      0.26994756      ;      0.2699976       ;      0.27020809      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   63000    ;      0.27005881      ;      0.27010807      ;      0.27031007      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   64000    ;      0.26986998      ;      0.26991847      ;      0.27010617      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   65000    ;      0.26998779      ;      0.27003556      ;      0.27025491      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   66000    ;      0.2699801       ;      0.27002716      ;      0.27016306      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   67000    ;      0.26994467      ;      0.26999101      ;      0.2701686       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   68000    ;      0.27008599      ;      0.27013171      ;      0.27028131      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   69000    ;      0.27009708      ;      0.27013659      ;      0.27028447      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   70000    ;      0.27007365      ;      0.2701126       ;      0.27031079      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   71000    ;      0.26993281      ;      0.26997125      ;      0.27016896      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   72000    ;      0.26990435      ;      0.26994222      ;      0.27010593      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   73000    ;      0.27005953      ;      0.2700969       ;      0.27026552      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   74000    ;      0.27007082      ;      0.27010766      ;      0.2702536       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   75000    ;      0.2700268       ;      0.27006316      ;      0.27021578      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   76000    ;      0.27005792      ;      0.2700938       ;      0.2702463       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   77000    ;      0.26999688      ;      0.2700257       ;      0.27018154      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   78000    ;      0.2701191       ;      0.27014756      ;      0.2701816       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   79000    ;      0.27002561      ;      0.27005371      ;      0.2700865       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   80000    ;      0.27007905      ;      0.27010682      ;      0.27014533      ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   81000    ;      0.2701838       ;      0.27021125      ;      0.2702547       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   82000    ;      0.27009809      ;      0.27012521      ;      0.2701585       ;  2
      ['8640m', '1440m', '30m', '0m', '25G']       ;   83000    ;      0.27011418      ;      0.27014098      ;      0.27012187      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   84000    ;      0.27020141      ;      0.27022791      ;      0.27011204      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   85000    ;      0.27024525      ;      0.27027142      ;      0.27014744      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   86000    ;      0.27015969      ;      0.27017894      ;      0.27008596      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   87000    ;      0.27007601      ;      0.27009508      ;      0.27000403      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   88000    ;      0.27029881      ;      0.27031764      ;       0.270224       ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   89000    ;      0.27017012      ;      0.27018875      ;      0.27009621      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   90000    ;      0.27022392      ;      0.2702423       ;      0.27013651      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   91000    ;      0.27027762      ;      0.27029583      ;      0.27018675      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   92000    ;      0.27048194      ;      0.27049994      ;      0.27040279      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   93000    ;      0.27043268      ;      0.27045047      ;      0.27035242      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   94000    ;      0.27048084      ;      0.27049845      ;      0.27039963      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   95000    ;      0.27038628      ;      0.27040616      ;      0.27031609      ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   96000    ;      0.27026564      ;      0.27028525      ;      0.2701962       ;  0
      ['8640m', '1440m', '30m', '0m', '25G']       ;   97000    ;      0.27024665      ;      0.27026609      ;      0.27017796      ;  0
