     ['8640m', '360m', '120m', '45m', '25G']       ;    1000    ;      0.21399626      ;      0.21399626      ;      0.21416202      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    2000    ;      0.23374429      ;      0.23420963      ;      0.23480079      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    3000    ;      0.24273197      ;      0.24304751      ;      0.24360672      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    4000    ;      0.24893391      ;      0.24925181      ;      0.24983752      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    5000    ;      0.25102204      ;      0.25122914      ;      0.25173375      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    6000    ;      0.25679347      ;      0.25696656      ;      0.25717494      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    7000    ;      0.25723803      ;      0.25738686      ;      0.25750557      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;    8000    ;      0.25865152      ;      0.2587823       ;      0.25877526      ;  0
     ['8640m', '360m', '120m', '45m', '25G']       ;    9000    ;      0.25932488      ;      0.2594406       ;      0.25976005      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   10000    ;      0.26032272      ;      0.26042196      ;      0.2610347       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   11000    ;      0.26141283      ;      0.26150426      ;      0.26222283      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   12000    ;      0.26037571      ;      0.26045933      ;      0.26121047      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   13000    ;      0.26054528      ;      0.26062256      ;      0.26131931      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   14000    ;      0.26103988      ;      0.2611123       ;      0.26173922      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   15000    ;      0.26093742      ;      0.26100513      ;      0.26169801      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   16000    ;       0.260658       ;      0.26077914      ;      0.26136178      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   17000    ;      0.26117238      ;      0.26129568      ;      0.2618542       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   18000    ;      0.2613382       ;      0.26145521      ;      0.26204544      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   19000    ;      0.26173994      ;      0.26185036      ;      0.26236185      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   20000    ;      0.26243496      ;      0.26253986      ;      0.26298988      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   21000    ;      0.26228815      ;      0.26238805      ;      0.26281658      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   22000    ;      0.26356521      ;      0.26364702      ;      0.2640546       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   23000    ;      0.26345044      ;      0.26352853      ;      0.26389176      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   24000    ;      0.26344451      ;      0.26351941      ;      0.26386657      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   25000    ;      0.26337448      ;      0.26343456      ;      0.26381859      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   26000    ;      0.26362336      ;      0.26371664      ;      0.26405138      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   27000    ;      0.26366457      ;      0.26375452      ;      0.26404014      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   28000    ;      0.26378158      ;      0.26386851      ;      0.2640903       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   29000    ;      0.26411414      ;      0.26419821      ;      0.26466638      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   30000    ;      0.26426539      ;      0.26434663      ;      0.26481035      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   31000    ;      0.2641516       ;      0.26423001      ;      0.26465562      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   32000    ;      0.26397258      ;      0.26404846      ;      0.2644603       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   33000    ;      0.26405135      ;      0.2641069       ;      0.26453319      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   34000    ;      0.26383808      ;      0.26389191      ;      0.2643427       ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   35000    ;      0.26388732      ;      0.2639302       ;      0.26436916      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   36000    ;      0.26398918      ;      0.26403087      ;      0.26444837      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   37000    ;      0.26397148      ;      0.26398593      ;      0.26436034      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   38000    ;      0.26383391      ;      0.26384801      ;      0.26424429      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   39000    ;      0.26366916      ;      0.26368284      ;      0.26410443      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   40000    ;      0.26358658      ;      0.26359993      ;      0.26402521      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   41000    ;      0.26366794      ;      0.26368096      ;      0.26411179      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   42000    ;      0.26413724      ;      0.26414996      ;      0.26482534      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   43000    ;      0.26390043      ;      0.26391286      ;      0.26459137      ;  2
     ['8640m', '360m', '120m', '45m', '25G']       ;   44000    ;      0.26411462      ;      0.26412678      ;      0.26479942      ;  2
