      ['1440m', '720m', '30m', '0m', '50G']        ;    1000    ;      0.22070424      ;      0.22070424      ;      0.22075909      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;    2000    ;      0.24730717      ;      0.24722442      ;      0.24776603      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;    3000    ;      0.25273171      ;      0.25267544      ;      0.25283504      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;    4000    ;      0.25647163      ;      0.25642926      ;      0.25654951      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;    5000    ;      0.2578688       ;      0.25783435      ;      0.25764388      ;  1
      ['1440m', '720m', '30m', '0m', '50G']        ;    6000    ;      0.25949907      ;      0.25947008      ;      0.25915983      ;  1
      ['1440m', '720m', '30m', '0m', '50G']        ;    7000    ;      0.26029405      ;      0.26026925      ;      0.26000646      ;  1
      ['1440m', '720m', '30m', '0m', '50G']        ;    8000    ;      0.26077604      ;      0.2607542       ;      0.26063985      ;  1
      ['1440m', '720m', '30m', '0m', '50G']        ;    9000    ;      0.26011381      ;      0.26009429      ;      0.26021802      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   10000    ;      0.26061329      ;      0.2605958       ;      0.26089403      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   11000    ;      0.26162168      ;      0.26159772      ;      0.26216036      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   12000    ;      0.26105854      ;      0.26103655      ;      0.2616322       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   13000    ;      0.26158273      ;      0.26156232      ;      0.26215464      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   14000    ;      0.26125833      ;      0.26123932      ;       0.261787       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   15000    ;      0.26107323      ;      0.26099196      ;      0.26150286      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   16000    ;      0.26168373      ;      0.26162544      ;      0.26209494      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   17000    ;      0.26078823      ;      0.26073337      ;      0.2610853       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   18000    ;      0.26039478      ;      0.2603431       ;      0.2606619       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   19000    ;      0.26021269      ;      0.26016366      ;      0.26041645      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   20000    ;      0.2606577       ;      0.26061112      ;      0.26077873      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   21000    ;      0.26111406      ;      0.26105583      ;      0.26128456      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   22000    ;      0.2606537       ;      0.26058325      ;      0.26093304      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   23000    ;      0.26107937      ;      0.26101163      ;      0.26124808      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   24000    ;      0.26109377      ;      0.26101387      ;      0.26124886      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   25000    ;      0.26124367      ;      0.26116687      ;      0.26136461      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   26000    ;      0.26187754      ;      0.2618036       ;      0.26204798      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   27000    ;      0.26154909      ;      0.26147795      ;      0.26165456      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   28000    ;      0.26155362      ;      0.26148501      ;      0.26167375      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   29000    ;      0.26146132      ;      0.26139516      ;      0.26153827      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   30000    ;      0.26145723      ;      0.26136139      ;       0.261545       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   31000    ;      0.26149738      ;      0.26140457      ;      0.2616294       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   32000    ;      0.26143622      ;      0.26134637      ;      0.26160318      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   33000    ;      0.26163685      ;      0.26154971      ;      0.26187438      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   34000    ;      0.26151541      ;      0.26140362      ;      0.26171026      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   35000    ;      0.26181448      ;      0.26170585      ;      0.26211822      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   36000    ;      0.26202294      ;      0.2619127       ;      0.26231754      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   37000    ;      0.26186204      ;      0.26175702      ;      0.26215041      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   38000    ;      0.26203731      ;      0.26193488      ;      0.26237449      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   39000    ;      0.26227173      ;      0.26216841      ;      0.26262152      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   40000    ;      0.26198238      ;      0.26188189      ;      0.26230276      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   41000    ;      0.26210514      ;      0.26200703      ;      0.26239443      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   42000    ;      0.26205778      ;      0.26196188      ;      0.26235324      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   43000    ;      0.26219627      ;      0.26210254      ;      0.26249048      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   44000    ;      0.26230744      ;      0.26221046      ;      0.26257333      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   45000    ;      0.2621519       ;      0.26205724      ;      0.26241696      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   46000    ;      0.26223195      ;      0.26210779      ;      0.2624898       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   47000    ;      0.26255381      ;      0.26243234      ;      0.26272807      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   48000    ;      0.26286572      ;      0.26274785      ;      0.26306951      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   49000    ;      0.26293805      ;      0.26282269      ;      0.26309806      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   50000    ;      0.26299325      ;      0.26288015      ;      0.26318809      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   51000    ;      0.26293549      ;      0.26283178      ;      0.26305053      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   52000    ;      0.26303139      ;      0.26293543      ;      0.26320031      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   53000    ;      0.2632274       ;      0.26313314      ;      0.26329622      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   54000    ;      0.2632772       ;      0.26316693      ;      0.26336741      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   55000    ;      0.26317433      ;      0.26306605      ;      0.26327744      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   56000    ;      0.26314598      ;      0.26303953      ;      0.26324713      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   57000    ;      0.26322058      ;      0.26311606      ;      0.26333529      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   58000    ;      0.26346582      ;      0.26337469      ;      0.26357025      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   59000    ;      0.26339287      ;      0.26330319      ;      0.26346529      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   60000    ;      0.26346031      ;      0.26335663      ;      0.2635816       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   61000    ;      0.26352328      ;      0.26342121      ;      0.26365438      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   62000    ;      0.26336586      ;      0.2632812       ;      0.26348791      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   63000    ;      0.26318115      ;      0.26309979      ;      0.26328191      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   64000    ;      0.26336747      ;      0.26328725      ;      0.26346672      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   65000    ;      0.26323554      ;      0.26315665      ;      0.26336163      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   66000    ;      0.26324984      ;      0.26317206      ;      0.2634024       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   67000    ;      0.2630786       ;      0.26300207      ;      0.2632488       ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   68000    ;      0.2629827       ;      0.26290733      ;      0.26318792      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   69000    ;      0.26289931      ;      0.26282498      ;      0.26309785      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   70000    ;      0.26293513      ;      0.26286182      ;      0.26313853      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   71000    ;      0.26292002      ;      0.26284778      ;      0.26311892      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   72000    ;      0.26285124      ;      0.26276717      ;      0.26305693      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   73000    ;      0.2629523       ;      0.26286715      ;      0.26316017      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   74000    ;      0.26312995      ;      0.26304588      ;      0.26331401      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   75000    ;      0.26319215      ;      0.26310912      ;      0.26335946      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   76000    ;      0.26323295      ;      0.26313889      ;      0.26336712      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   77000    ;      0.26318681      ;      0.26309392      ;      0.26331598      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   78000    ;      0.26319331      ;      0.2631017       ;      0.26333797      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   79000    ;      0.26339805      ;      0.26330754      ;      0.26355481      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   80000    ;      0.26337135      ;      0.26328203      ;      0.26350653      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   81000    ;      0.26331693      ;      0.26322868      ;      0.26346964      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   82000    ;      0.26329884      ;      0.26321182      ;      0.26345584      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   83000    ;      0.26327041      ;      0.26318443      ;      0.26341483      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   84000    ;      0.26327625      ;      0.26319134      ;      0.26339036      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   85000    ;      0.26330361      ;      0.26321968      ;      0.26342595      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   86000    ;      0.26334915      ;      0.26327008      ;      0.26350707      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   87000    ;      0.26344705      ;      0.2633613       ;      0.26360619      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   88000    ;      0.26370144      ;      0.26362762      ;      0.26385921      ;  2
      ['1440m', '720m', '30m', '0m', '50G']        ;   89000    ;      0.26357996      ;      0.26350701      ;      0.26373568      ;  2
