      ['8640m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21859218      ;      0.21859218      ;      0.21859218      ;  0
      ['8640m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.23958826      ;      0.23958826      ;      0.24409755      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.24556734      ;      0.24564885      ;      0.24855952      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.24742657      ;      0.24737255      ;      0.24990658      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.24857008      ;      0.24839093      ;      0.25055328      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25221011      ;      0.25205889      ;      0.25427216      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25390449      ;      0.25377575      ;      0.25578192      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25382301      ;      0.25367618      ;      0.25555944      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25554931      ;      0.2554484       ;      0.25714871      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25550315      ;      0.25541261      ;      0.25689086      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.25763896      ;      0.25755653      ;      0.2588605       ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.25730202      ;      0.2572262       ;      0.25843975      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.25743395      ;      0.25729489      ;      0.25847346      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.25742361      ;      0.25729433      ;      0.25840423      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.2592054       ;      0.25908366      ;      0.26033282      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.25701749      ;      0.25690424      ;      0.25843975      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.25807112      ;      0.25796473      ;      0.25932866      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.25820822      ;      0.25810751      ;      0.25941151      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.25778192      ;      0.25768694      ;      0.25889328      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.25890702      ;      0.25881651      ;      0.26028687      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.25849953      ;      0.25841331      ;      0.25997484      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.25986287      ;      0.25978026      ;      0.26124191      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.25953138      ;      0.25942814      ;      0.26078364      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.2597414       ;      0.25962839      ;      0.26088989      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26020437      ;      0.26009604      ;      0.26130185      ;  2
      ['8640m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.26062727      ;      0.26051068      ;      0.26179466      ;  2
