     ['5760m', '1080m', '240m', '0m', '125G']      ;    1000    ;      0.20864324      ;      0.20864324      ;      0.2068435       ;  0
     ['5760m', '1080m', '240m', '0m', '125G']      ;    2000    ;      0.23811994      ;      0.23803407      ;      0.23783875      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    3000    ;      0.24459733      ;      0.24477904      ;      0.24422786      ;  0
     ['5760m', '1080m', '240m', '0m', '125G']      ;    4000    ;      0.2482087       ;      0.24804243      ;      0.24785966      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    5000    ;      0.25013414      ;      0.25000131      ;      0.24999586      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    6000    ;      0.25290838      ;      0.25272357      ;      0.25256687      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    7000    ;      0.25479028      ;      0.25463179      ;      0.25442231      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    8000    ;      0.2558746       ;      0.25550783      ;      0.2552022       ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;    9000    ;      0.25628403      ;      0.25595662      ;      0.25552005      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   10000    ;      0.25821844      ;      0.25792018      ;      0.25750935      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   11000    ;      0.25895119      ;      0.25851741      ;      0.25789532      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   12000    ;      0.25890809      ;      0.25853878      ;      0.25788224      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   13000    ;      0.26001695      ;      0.25967523      ;      0.25918594      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   14000    ;      0.26107785      ;      0.26069683      ;      0.26041979      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   15000    ;      0.26250806      ;      0.26215032      ;      0.26193669      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   16000    ;      0.26189625      ;      0.26156181      ;      0.2613872       ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   17000    ;      0.26203802      ;      0.26172295      ;      0.26163459      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   18000    ;      0.2617124       ;      0.26141503      ;      0.26143751      ;  1
     ['5760m', '1080m', '240m', '0m', '125G']      ;   19000    ;      0.26145929      ;      0.26118895      ;      0.26116148      ;  1
