     ['5760m', '360m', '120m', '0m', '100G']       ;    1000    ;      0.2149664       ;      0.2149664       ;      0.2149664       ;  0
     ['5760m', '360m', '120m', '0m', '100G']       ;    2000    ;      0.23534884      ;      0.23524868      ;      0.23805842      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    3000    ;      0.24499324      ;      0.24524197      ;      0.24784686      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    4000    ;      0.25113738      ;      0.25132096      ;      0.25321239      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    5000    ;      0.2553947       ;      0.25553909      ;      0.25647554      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    6000    ;      0.25257912      ;      0.25269845      ;      0.2538574       ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    7000    ;      0.25628555      ;      0.25638944      ;      0.25743315      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    8000    ;      0.25555447      ;      0.25553495      ;      0.25613287      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;    9000    ;      0.25843337      ;      0.25842914      ;      0.25875574      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;   10000    ;      0.25902066      ;      0.25911456      ;      0.25922167      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;   11000    ;      0.25834468      ;      0.25842986      ;      0.25833628      ;  0
     ['5760m', '360m', '120m', '0m', '100G']       ;   12000    ;      0.25657085      ;      0.25664803      ;      0.25677145      ;  2
     ['5760m', '360m', '120m', '0m', '100G']       ;   13000    ;      0.26143703      ;      0.25887328      ;      0.25917408      ;  1
     ['5760m', '360m', '120m', '0m', '100G']       ;   14000    ;      0.26234981      ;      0.25996739      ;      0.25985828      ;  1
     ['5760m', '360m', '120m', '0m', '100G']       ;   15000    ;      0.26324758      ;      0.26103294      ;      0.26078272      ;  1
     ['5760m', '360m', '120m', '0m', '100G']       ;   16000    ;      0.26274779      ;      0.26068047      ;      0.26045907      ;  1
     ['5760m', '360m', '120m', '0m', '100G']       ;   17000    ;      0.26377457      ;      0.26182705      ;      0.26098979      ;  1
