      ['240m', '120m', '30m', '0m', '100G']        ;    1000    ;      0.19505337      ;      0.19505337      ;      0.19546008      ;  2
      ['240m', '120m', '30m', '0m', '100G']        ;    2000    ;      0.23414333      ;      0.23414333      ;      0.23345777      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;    3000    ;      0.26286584      ;      0.26286584      ;      0.26265788      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;    4000    ;      0.24785155      ;      0.24791688      ;      0.24427965      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;    5000    ;      0.25172374      ;      0.25177729      ;      0.24886124      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;    6000    ;      0.25078523      ;      0.25082916      ;      0.24816519      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;    7000    ;      0.25617695      ;      0.25608879      ;      0.25375944      ;  1
      ['240m', '120m', '30m', '0m', '100G']        ;    8000    ;      0.25975138      ;      0.25956672      ;      0.25775754      ;  1
      ['240m', '120m', '30m', '0m', '100G']        ;    9000    ;      0.25951305      ;      0.25934848      ;      0.25762627      ;  1
      ['240m', '120m', '30m', '0m', '100G']        ;   10000    ;      0.25831372      ;      0.25817558      ;      0.25700852      ;  1
      ['240m', '120m', '30m', '0m', '100G']        ;   11000    ;      0.26119038      ;      0.26114494      ;      0.2601614       ;  1
      ['240m', '120m', '30m', '0m', '100G']        ;   12000    ;      0.25985315      ;      0.25991496      ;      0.25904793      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   13000    ;      0.25949314      ;      0.25955024      ;      0.25898486      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   14000    ;      0.25904188      ;      0.25909483      ;      0.25857052      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   15000    ;      0.26161844      ;      0.26166812      ;      0.26113248      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   16000    ;      0.26021567      ;      0.26027149      ;      0.25986108      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   17000    ;      0.25988781      ;      0.25994045      ;      0.25981396      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   18000    ;      0.25929928      ;      0.25939733      ;      0.25915024      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   19000    ;      0.26122242      ;      0.26131549      ;      0.26104957      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   20000    ;      0.26013547      ;      0.26016286      ;      0.25966537      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   21000    ;      0.26091495      ;      0.26094109      ;      0.26034933      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   22000    ;      0.2589187       ;      0.25893134      ;      0.25841904      ;  0
      ['240m', '120m', '30m', '0m', '100G']        ;   23000    ;      0.25992629      ;      0.25995338      ;      0.25953534      ;  0
