     ['5760m', '720m', '360m', '30m', '50G']       ;    1000    ;      0.21961184      ;      0.21961184      ;      0.22204055      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;    2000    ;      0.24334022      ;      0.24288084      ;      0.24593416      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;    3000    ;      0.24660935      ;      0.24627198      ;      0.24821483      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;    4000    ;      0.25242627      ;      0.25216562      ;      0.25375465      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;    5000    ;      0.25202936      ;      0.25182271      ;      0.25306731      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;    6000    ;      0.25932738      ;      0.25915802      ;      0.25794813      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;    7000    ;      0.25833535      ;      0.2581901       ;      0.25721776      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;    8000    ;      0.25804412      ;      0.25791755      ;      0.25691283      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;    9000    ;      0.25980052      ;      0.25968722      ;      0.25865048      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   10000    ;      0.25878614      ;      0.25871533      ;      0.25785527      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   11000    ;      0.26049325      ;      0.26046371      ;      0.25987041      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   12000    ;      0.26011828      ;      0.26016849      ;      0.2595441       ;  0
     ['5760m', '720m', '360m', '30m', '50G']       ;   13000    ;      0.26096675      ;      0.26101327      ;      0.26053298      ;  0
     ['5760m', '720m', '360m', '30m', '50G']       ;   14000    ;      0.26118284      ;      0.26122603      ;      0.26085368      ;  0
     ['5760m', '720m', '360m', '30m', '50G']       ;   15000    ;      0.2618517       ;      0.26189214      ;      0.26163197      ;  0
     ['5760m', '720m', '360m', '30m', '50G']       ;   16000    ;      0.2613706       ;      0.26140842      ;      0.26140949      ;  2
     ['5760m', '720m', '360m', '30m', '50G']       ;   17000    ;      0.26174325      ;      0.26172271      ;      0.26171079      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   18000    ;      0.26197267      ;      0.26190224      ;      0.26179928      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   19000    ;      0.26200286      ;      0.2619361       ;      0.26175809      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   20000    ;      0.2615557       ;      0.26149225      ;      0.26133615      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   21000    ;      0.26196489      ;      0.26194853      ;      0.2616621       ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   22000    ;      0.26211855      ;      0.26210299      ;      0.26173487      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   23000    ;      0.26212853      ;      0.26205829      ;      0.26182723      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   24000    ;      0.26278073      ;      0.26271331      ;      0.26250112      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   25000    ;      0.26210657      ;      0.26204205      ;      0.26189366      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   26000    ;      0.26249689      ;      0.2624349       ;      0.26233265      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   27000    ;      0.26256737      ;      0.26254007      ;      0.26241219      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   28000    ;      0.26363096      ;      0.26360467      ;      0.26336682      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   29000    ;      0.26384255      ;      0.26355231      ;      0.26354566      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   30000    ;      0.26443693      ;      0.26415569      ;      0.26419416      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   31000    ;      0.26479217      ;      0.26451954      ;      0.26459575      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   32000    ;      0.26427528      ;      0.26401109      ;      0.26409587      ;  1
     ['5760m', '720m', '360m', '30m', '50G']       ;   33000    ;      0.26421714      ;      0.26396099      ;      0.26406258      ;  1
