      ['720m', '360m', '30m', '30m', '50G']        ;    1000    ;      0.21533352      ;      0.21533352      ;      0.21546304      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    2000    ;      0.24045815      ;      0.24045815      ;      0.24354887      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    3000    ;      0.25155216      ;      0.25155216      ;      0.25370845      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    4000    ;      0.25060952      ;       0.250635       ;      0.25189909      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    5000    ;      0.25779009      ;      0.25781041      ;      0.25886995      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    6000    ;      0.25812331      ;      0.25810272      ;      0.25892034      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    7000    ;      0.25783896      ;      0.25782135      ;      0.25855774      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    8000    ;      0.25772086      ;      0.25770554      ;      0.25829574      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;    9000    ;      0.26015297      ;      0.26013929      ;      0.26006186      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   10000    ;      0.25978342      ;      0.25977108      ;      0.25936529      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   11000    ;      0.25930706      ;      0.25929594      ;      0.25864807      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   12000    ;      0.25944209      ;      0.25941569      ;      0.25894952      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   13000    ;      0.25920707      ;      0.25918269      ;      0.25881487      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   14000    ;      0.26048648      ;      0.26046377      ;      0.26013458      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   15000    ;      0.26054519      ;      0.26052397      ;      0.26027238      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   16000    ;      0.26211008      ;      0.26209018      ;      0.26192749      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   17000    ;      0.26131147      ;      0.26129273      ;      0.26116639      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   18000    ;      0.26326454      ;      0.26327538      ;      0.26302484      ;  0
      ['720m', '360m', '30m', '30m', '50G']        ;   19000    ;      0.26274481      ;      0.26272041      ;      0.26246497      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   20000    ;      0.26330042      ;      0.26327717      ;      0.26305982      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   21000    ;      0.26365831      ;      0.26364559      ;      0.26349097      ;  1
      ['720m', '360m', '30m', '30m', '50G']        ;   22000    ;      0.26339075      ;      0.26339281      ;      0.26308376      ;  0
      ['720m', '360m', '30m', '30m', '50G']        ;   23000    ;      0.26248533      ;      0.26248726      ;      0.26223469      ;  0
      ['720m', '360m', '30m', '30m', '50G']        ;   24000    ;      0.26293302      ;      0.26293489      ;      0.26272684      ;  0
      ['720m', '360m', '30m', '30m', '50G']        ;   25000    ;      0.2629993       ;      0.26304457      ;      0.26301229      ;  0
      ['720m', '360m', '30m', '30m', '50G']        ;   26000    ;      0.26283038      ;      0.2628738       ;      0.26290503      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   27000    ;      0.26365983      ;      0.2637018       ;      0.26376191      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   28000    ;      0.26310515      ;      0.26314551      ;      0.26319548      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   29000    ;      0.26327205      ;      0.26331097      ;      0.26342025      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   30000    ;      0.26320055      ;      0.26323825      ;      0.26336896      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   31000    ;      0.26282918      ;      0.26286566      ;      0.26303077      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   32000    ;      0.26317132      ;      0.26320258      ;      0.26332945      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   33000    ;      0.2629934       ;      0.2629835       ;      0.26315644      ;  2
      ['720m', '360m', '30m', '30m', '50G']        ;   34000    ;      0.26263046      ;      0.26262081      ;      0.26278058      ;  2
