     ['2880m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.21191347      ;      0.21191347      ;      0.21191347      ;  0
     ['2880m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23328283      ;      0.23328283      ;      0.23534308      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24978675      ;      0.24978675      ;      0.25058922      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.25200975      ;      0.25200975      ;      0.25121692      ;  0
     ['2880m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25292414      ;      0.25274393      ;      0.25253576      ;  1
     ['2880m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25385582      ;      0.25370511      ;      0.2535311       ;  1
     ['2880m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25527826      ;      0.25514826      ;      0.25499809      ;  1
     ['2880m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25656512      ;       0.25645        ;      0.25630355      ;  1
     ['2880m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.25746334      ;      0.25736028      ;      0.25724009      ;  1
     ['2880m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25801516      ;      0.25814703      ;      0.25830457      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25907609      ;      0.25919542      ;      0.25951228      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25888786      ;      0.25899693      ;      0.25960195      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25999612      ;      0.26009667      ;      0.26066506      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.2596924       ;      0.25978544      ;      0.26031154      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.26040468      ;      0.26049161      ;      0.26100472      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26131427      ;      0.26139626      ;      0.26161113      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26144326      ;      0.26152045      ;      0.26177979      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26126519      ;      0.2612676       ;      0.26145646      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26120827      ;      0.2612105       ;      0.26135591      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26158431      ;      0.26158643      ;      0.26175961      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26148349      ;      0.26148552      ;      0.26170403      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26161328      ;      0.26161522      ;      0.26182836      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26200968      ;      0.26201156      ;      0.26220429      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26189172      ;      0.26189348      ;      0.26207918      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26236254      ;      0.26236427      ;      0.26261196      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26214555      ;      0.26213896      ;      0.26235107      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26204509      ;      0.26203874      ;      0.26229024      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26234615      ;      0.26234001      ;      0.26256642      ;  2
     ['2880m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26243091      ;      0.26242498      ;        0.2626        ;  2
