      ['720m', '360m', '120m', '60m', '25G']       ;    1000    ;      0.21953426      ;      0.21953426      ;      0.21989289      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    2000    ;      0.23306195      ;      0.23306195      ;      0.23575418      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    3000    ;      0.24392608      ;      0.2436152       ;      0.24549235      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    4000    ;      0.24937043      ;      0.24914323      ;      0.2505191       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    5000    ;       0.25507        ;      0.25488597      ;      0.2555939       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    6000    ;      0.25761005      ;      0.25745535      ;      0.25791401      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    7000    ;      0.25891614      ;      0.2588588       ;      0.25895172      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    8000    ;      0.26010007      ;      0.26004976      ;      0.2601313       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;    9000    ;      0.25980571      ;      0.25976118      ;      0.25982365      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   10000    ;      0.25946766      ;      0.25942776      ;      0.25960547      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   11000    ;      0.26187235      ;      0.2618309       ;      0.26199803      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   12000    ;      0.26174292      ;      0.26169923      ;      0.26207241      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   13000    ;      0.26277319      ;      0.2626937       ;      0.26327562      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   14000    ;      0.26251039      ;      0.26250333      ;      0.26310217      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   15000    ;      0.2622894       ;      0.26226759      ;      0.26270962      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   16000    ;      0.26194119      ;      0.26186222      ;      0.26240283      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   17000    ;      0.26264849      ;      0.26257414      ;       0.263071       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   18000    ;      0.26227778      ;      0.26220757      ;      0.26277852      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   19000    ;      0.26335475      ;      0.26328811      ;      0.26448163      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   20000    ;      0.26276106      ;      0.26269633      ;      0.26380503      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   21000    ;      0.26233542      ;      0.26227394      ;      0.26332614      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   22000    ;      0.26255196      ;      0.26244974      ;      0.26378474      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   23000    ;      0.26266566      ;      0.26256788      ;      0.2638447       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   24000    ;      0.26368073      ;      0.26358742      ;      0.2648474       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   25000    ;      0.2637451       ;      0.26365525      ;       0.264893       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   26000    ;      0.26366559      ;      0.26357922      ;      0.26497394      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   27000    ;      0.26332089      ;      0.26369938      ;      0.26466167      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   28000    ;      0.26371798      ;      0.26408345      ;       0.265026       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   29000    ;      0.26332927      ;      0.26368171      ;      0.26457673      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   30000    ;      0.26369277      ;      0.26404446      ;      0.2648716       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   31000    ;      0.26365238      ;      0.26399216      ;       0.264709       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   32000    ;      0.26330301      ;      0.26363209      ;      0.26431865      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   33000    ;      0.26436067      ;      0.2646805       ;      0.26534551      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   34000    ;      0.26396453      ;      0.26427504      ;      0.26493487      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   35000    ;      0.26390323      ;      0.26420429      ;      0.26483536      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   36000    ;      0.26444888      ;      0.26474151      ;      0.26559407      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   37000    ;      0.26438525      ;      0.26466969      ;      0.26535472      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   38000    ;      0.26507923      ;      0.26536927      ;      0.26600987      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   39000    ;      0.26511699      ;      0.26539987      ;      0.26602456      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   40000    ;      0.2650004       ;      0.26527566      ;      0.26588354      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   41000    ;      0.26446682      ;      0.26473472      ;      0.26538646      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   42000    ;      0.26423889      ;      0.26450008      ;      0.26513323      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   43000    ;      0.2643469       ;      0.26460272      ;      0.26522285      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   44000    ;      0.26418492      ;      0.26443467      ;      0.26502913      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   45000    ;      0.26438954      ;      0.26463372      ;      0.26521119      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   46000    ;      0.26434273      ;      0.26458156      ;      0.2651464       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   47000    ;      0.26432806      ;      0.26456201      ;      0.26515621      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   48000    ;      0.26436076      ;      0.26458997      ;      0.26519415      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   49000    ;      0.26410243      ;      0.26432717      ;      0.2649394       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   50000    ;      0.26410741      ;      0.26432765      ;      0.2649065       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   51000    ;      0.26400694      ;      0.26420411      ;      0.26484764      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   52000    ;      0.26392832      ;      0.26412153      ;      0.26473626      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   53000    ;      0.26392263      ;      0.26411977      ;       0.264714       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   54000    ;      0.26391351      ;      0.26410705      ;      0.26467285      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   55000    ;      0.26388124      ;      0.26407126      ;      0.26464522      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   56000    ;      0.26380843      ;      0.26397884      ;      0.2645646       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   57000    ;      0.26364893      ;      0.26381645      ;      0.26439434      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   58000    ;      0.26385987      ;      0.26402426      ;      0.26449397      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   59000    ;      0.26400656      ;      0.26406714      ;      0.2646538       ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   60000    ;      0.26371747      ;      0.26377708      ;      0.26431301      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   61000    ;      0.26402459      ;      0.26409227      ;      0.26464781      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   62000    ;      0.2638897       ;      0.26395625      ;      0.26444498      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   63000    ;      0.2637887       ;      0.26385409      ;      0.26431289      ;  2
      ['720m', '360m', '120m', '60m', '25G']       ;   64000    ;      0.26396203      ;      0.2640188       ;      0.26446554      ;  2
