      ['720m', '360m', '60m', '60m', '25G']        ;    1000    ;      0.20950061      ;      0.2150666       ;      0.21592833      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;    2000    ;      0.23733567      ;      0.23737647      ;      0.23717164      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    3000    ;      0.2451535       ;      0.24601912      ;      0.24440414      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    4000    ;      0.24879301      ;      0.25268185      ;      0.25128651      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    5000    ;      0.24976614      ;      0.25469989      ;      0.25372955      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    6000    ;      0.25004861      ;      0.25583819      ;      0.25518915      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    7000    ;      0.25147742      ;      0.25861701      ;      0.25815806      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    8000    ;      0.25371867      ;      0.2565648       ;      0.25630015      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;    9000    ;      0.25366113      ;      0.2573297       ;      0.25724047      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   10000    ;      0.25452921      ;      0.25816989      ;      0.25813156      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   11000    ;      0.25658089      ;      0.26073065      ;      0.26070413      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   12000    ;      0.25606492      ;      0.2601032       ;      0.26006502      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   13000    ;      0.25758392      ;      0.26097614      ;      0.26086634      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   14000    ;      0.25779027      ;      0.26123196      ;      0.26123723      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   15000    ;      0.25764158      ;      0.26044515      ;      0.26045009      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   16000    ;      0.2575444       ;      0.26050183      ;      0.26057634      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   17000    ;      0.25858721      ;      0.26048782      ;      0.2604515       ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   18000    ;      0.25948831      ;      0.26079613      ;      0.26086885      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   19000    ;      0.25975811      ;      0.26065284      ;      0.26067036      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   20000    ;      0.26003715      ;      0.26046804      ;      0.26051262      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   21000    ;      0.26006275      ;      0.26042792      ;      0.26055437      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   22000    ;      0.25986859      ;      0.26087198      ;      0.26097429      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   23000    ;      0.25971854      ;      0.26132447      ;      0.26149091      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   24000    ;      0.25957179      ;      0.26120532      ;      0.26149043      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   25000    ;      0.25987339      ;      0.26131877      ;      0.26171336      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   26000    ;      0.25979891      ;      0.26147687      ;      0.26182392      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   27000    ;      0.26019013      ;      0.26146919      ;      0.26191145      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   28000    ;      0.26004782      ;      0.26144496      ;      0.26199093      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   29000    ;      0.26049456      ;      0.26160046      ;      0.26215214      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   30000    ;      0.26021957      ;      0.2616255       ;      0.2620509       ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   31000    ;      0.26055118      ;      0.2619572       ;      0.26238462      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   32000    ;      0.26097262      ;      0.26186523      ;      0.26236382      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   33000    ;      0.26078585      ;      0.26159516      ;      0.26213175      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   34000    ;      0.2607305       ;      0.26168358      ;      0.26222652      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   35000    ;      0.26067102      ;      0.26163927      ;      0.26210508      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   36000    ;      0.26031423      ;      0.2617653       ;      0.26221916      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   37000    ;      0.26075968      ;      0.26187003      ;      0.26225308      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   38000    ;      0.26112112      ;      0.26189893      ;      0.26233852      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   39000    ;      0.26108748      ;      0.26204777      ;      0.26252863      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   40000    ;      0.26090688      ;      0.26218826      ;      0.26264331      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   41000    ;      0.26097104      ;      0.26211676      ;      0.26258656      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   42000    ;      0.26071069      ;      0.26201519      ;      0.26254961      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   43000    ;      0.2606656       ;      0.26194865      ;      0.26263446      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   44000    ;      0.26102582      ;      0.26203948      ;      0.26270473      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   45000    ;      0.26121074      ;      0.26199651      ;      0.26267964      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   46000    ;      0.2611669       ;      0.26212493      ;      0.2628217       ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   47000    ;      0.26161566      ;      0.26208067      ;      0.26276869      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   48000    ;      0.26143241      ;      0.26184443      ;      0.26251781      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   49000    ;      0.26129922      ;      0.26203465      ;      0.26272473      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   50000    ;      0.26180878      ;      0.26213083      ;      0.26284003      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   51000    ;      0.26176196      ;      0.26225665      ;      0.26293838      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   52000    ;      0.26180866      ;      0.26219293      ;      0.26286459      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   53000    ;      0.26166177      ;      0.26208177      ;      0.26273185      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   54000    ;      0.26169235      ;      0.2620753       ;      0.26270339      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   55000    ;      0.26152721      ;      0.26214653      ;      0.2628127       ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   56000    ;      0.26147768      ;      0.26216742      ;      0.26287022      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   57000    ;       0.262061       ;      0.26191634      ;      0.26260874      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   58000    ;      0.26221994      ;      0.26196125      ;       0.262656       ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   59000    ;      0.26222551      ;      0.26195455      ;      0.2626501       ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   60000    ;      0.26252198      ;      0.26193833      ;      0.26272622      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   61000    ;      0.26237983      ;      0.26169476      ;      0.26245755      ;  2
      ['720m', '360m', '60m', '60m', '25G']        ;   62000    ;      0.26255253      ;      0.2615841       ;      0.26229382      ;  1
