     ['5760m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.22142044      ;      0.22142044      ;      0.22142044      ;  0
     ['5760m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.24582043      ;      0.24582043      ;      0.24751693      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.25625139      ;      0.25625139      ;      0.25736496      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.2584202       ;      0.25838485      ;      0.25906095      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.25975007      ;      0.25947708      ;      0.2601766       ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.26044503      ;      0.26021969      ;      0.26140419      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.2609697       ;      0.26077756      ;      0.26186615      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.26239049      ;      0.26222065      ;      0.26319262      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.26289752      ;      0.26274565      ;      0.26394388      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.26327255      ;      0.26313671      ;      0.26409814      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.2634069       ;      0.26328304      ;      0.26430884      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.26269424      ;      0.26258123      ;      0.26383132      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.26317105      ;      0.26306647      ;      0.26422703      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.26250753      ;      0.26243532      ;      0.26357299      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   15000    ;       0.262743       ;      0.26263848      ;      0.26420894      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.26341176      ;      0.2633138       ;      0.26491004      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   17000    ;      0.26341426      ;      0.26331547      ;      0.26490444      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   18000    ;      0.26323998      ;      0.26314703      ;      0.26467913      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   19000    ;      0.26350895      ;      0.26322931      ;      0.26479608      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   20000    ;      0.26342458      ;      0.26315862      ;      0.26463106      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   21000    ;      0.26342344      ;      0.26316929      ;      0.26448551      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   22000    ;      0.2634303       ;      0.26318806      ;      0.26460233      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   23000    ;      0.26322794      ;      0.26299673      ;      0.26453549      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   24000    ;      0.26342016      ;      0.26319826      ;      0.26484677      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   25000    ;      0.26382706      ;      0.26361415      ;      0.2652258       ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   26000    ;      0.26420227      ;      0.26399708      ;      0.26550257      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   27000    ;      0.26492819      ;      0.26473087      ;      0.26621723      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   28000    ;       0.265057       ;      0.2648668       ;      0.26635981      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   29000    ;      0.26472518      ;      0.26454157      ;      0.26615697      ;  2
     ['5760m', '1080m', '120m', '15m', '50G']      ;   30000    ;      0.26457366      ;      0.26439658      ;      0.26585561      ;  2
