       ['360m', '240m', '60m', '0m', '75G']        ;    1000    ;      0.23047175      ;      0.23047175      ;      0.23047175      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    2000    ;      0.23417974      ;      0.23417974      ;      0.23633294      ;  2
       ['360m', '240m', '60m', '0m', '75G']        ;    3000    ;      0.24739949      ;      0.24739949      ;      0.24830765      ;  2
       ['360m', '240m', '60m', '0m', '75G']        ;    4000    ;      0.25645596      ;      0.25645596      ;      0.25484455      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    5000    ;      0.25138602      ;      0.25141621      ;      0.24960887      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    6000    ;      0.25282934      ;      0.25285476      ;      0.25130975      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    7000    ;      0.25359663      ;      0.25361839      ;      0.25242469      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    8000    ;      0.25257441      ;      0.25259343      ;      0.25140387      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;    9000    ;      0.25326586      ;      0.25328264      ;      0.25232187      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   10000    ;      0.25391209      ;      0.2539272       ;      0.25231344      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   11000    ;      0.25814649      ;      0.25817475      ;      0.25680956      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   12000    ;      0.25708529      ;      0.25738788      ;      0.25603503      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   13000    ;      0.25583994      ;      0.25611135      ;      0.2550953       ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   14000    ;      0.2575849       ;      0.2578983       ;      0.25695929      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   15000    ;      0.25808278      ;      0.25837532      ;      0.25753284      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   16000    ;      0.25869784      ;      0.25897205      ;      0.25806376      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   17000    ;      0.25884867      ;      0.25910649      ;      0.25787854      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   18000    ;      0.2576215       ;      0.25787222      ;      0.25669196      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   19000    ;      0.25836024      ;      0.25859886      ;      0.25757605      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   20000    ;      0.25882933      ;      0.25905606      ;      0.2580452       ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   21000    ;      0.25842297      ;      0.25863829      ;      0.25774556      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   22000    ;       0.258497       ;      0.25870195      ;      0.25790361      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   23000    ;      0.25809091      ;      0.25838703      ;      0.25750524      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   24000    ;      0.25858641      ;      0.25887081      ;      0.25803503      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   25000    ;      0.25814644      ;      0.25841901      ;      0.25755623      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   26000    ;      0.25865391      ;      0.25890604      ;      0.25805736      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   27000    ;      0.25906438      ;      0.25930741      ;      0.25845549      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   28000    ;      0.25868988      ;      0.25891644      ;      0.25821441      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   29000    ;      0.25874698      ;      0.25897408      ;      0.25824726      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   30000    ;      0.25900516      ;      0.25922447      ;      0.25842446      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   31000    ;        0.2604        ;      0.26061296      ;      0.25982687      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   32000    ;      0.26022184      ;      0.26041654      ;      0.25965106      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   33000    ;      0.26014999      ;      0.26033875      ;       0.259592       ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   34000    ;      0.26146537      ;      0.26164901      ;      0.26090854      ;  0
       ['360m', '240m', '60m', '0m', '75G']        ;   35000    ;      0.26121446      ;      0.26139286      ;      0.26061985      ;  0
