      ['720m', '240m', '120m', '60m', '25G']       ;    1000    ;      0.21462946      ;      0.21462946      ;      0.21462946      ;  0
      ['720m', '240m', '120m', '60m', '25G']       ;    2000    ;      0.23782031      ;      0.23782031      ;      0.23963977      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    3000    ;      0.24784964      ;      0.24784964      ;      0.24865751      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    4000    ;      0.25186354      ;      0.25186354      ;      0.25295278      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    5000    ;      0.25252897      ;      0.25252897      ;      0.25402036      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    6000    ;      0.25468659      ;      0.25468659      ;      0.25577843      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    7000    ;      0.25456256      ;      0.25456256      ;      0.2558879       ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    8000    ;      0.25761271      ;      0.25761271      ;      0.25865397      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;    9000    ;      0.25891599      ;      0.25891599      ;      0.25958833      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   10000    ;      0.25862816      ;      0.25862816      ;      0.25926763      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   11000    ;      0.25939548      ;      0.25939548      ;      0.26030651      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   12000    ;      0.25865057      ;      0.25865057      ;      0.25939953      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   13000    ;      0.25867584      ;      0.25860813      ;      0.25927424      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   14000    ;      0.2589049       ;      0.25884223      ;      0.25947344      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   15000    ;      0.25923443      ;      0.25917575      ;      0.25974774      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   16000    ;      0.2600013       ;      0.25994605      ;      0.26042682      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   17000    ;      0.25960106      ;      0.25929165      ;      0.25974479      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   18000    ;      0.25986904      ;      0.25952536      ;      0.25996575      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   19000    ;      0.26045477      ;      0.26013008      ;      0.26058236      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   20000    ;      0.25949797      ;      0.25923514      ;      0.25967714      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   21000    ;      0.26128325      ;      0.26103386      ;      0.26146153      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   22000    ;      0.26087564      ;      0.2606374       ;      0.26096588      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   23000    ;      0.26059002      ;      0.26034978      ;      0.26066592      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   24000    ;      0.26142579      ;      0.26119563      ;      0.2615813       ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   25000    ;      0.26131967      ;      0.26109925      ;      0.2614328       ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   26000    ;      0.26132977      ;      0.26111811      ;      0.26132295      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   27000    ;      0.26183626      ;      0.26163259      ;      0.26187646      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   28000    ;      0.2616801       ;      0.26148313      ;      0.26171896      ;  2
      ['720m', '240m', '120m', '60m', '25G']       ;   29000    ;      0.26165742      ;      0.26146761      ;      0.26160461      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   30000    ;      0.26184988      ;      0.26166633      ;      0.26179445      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   31000    ;       0.261767       ;      0.26158905      ;      0.26172104      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   32000    ;      0.26180059      ;      0.26159984      ;      0.26179248      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   33000    ;      0.26176584      ;      0.26154521      ;      0.26165962      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   34000    ;      0.26182902      ;      0.26161477      ;      0.26173574      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   35000    ;      0.26165092      ;      0.26143438      ;      0.2616103       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   36000    ;      0.26194939      ;      0.26173827      ;      0.26192537      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   37000    ;      0.26194966      ;      0.26172042      ;      0.26190591      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   38000    ;      0.26143771      ;      0.26121524      ;      0.26138169      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   39000    ;      0.26205575      ;      0.26184601      ;      0.26200116      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   40000    ;      0.26192847      ;      0.26172379      ;      0.26189804      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   41000    ;      0.26199418      ;      0.26179451      ;       0.261911       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   42000    ;      0.26181871      ;      0.26162395      ;      0.26170886      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   43000    ;      0.26206821      ;      0.26187786      ;      0.26188779      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   44000    ;      0.2624917       ;      0.26230559      ;      0.26226655      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   45000    ;      0.26299787      ;      0.26281643      ;      0.26277837      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   46000    ;      0.26297063      ;      0.26279312      ;      0.26271743      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   47000    ;      0.26321718      ;      0.26303607      ;      0.26300016      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   48000    ;      0.26319942      ;      0.26303974      ;      0.26298553      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   49000    ;      0.26351276      ;      0.26335639      ;      0.26333866      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   50000    ;      0.26340052      ;      0.26323593      ;      0.26319376      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   51000    ;      0.2633177       ;      0.26316458      ;      0.26306954      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   52000    ;       0.263937       ;      0.26378703      ;      0.26366445      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   53000    ;      0.26379994      ;      0.2636528       ;      0.26348945      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   54000    ;      0.26385263      ;      0.26370519      ;      0.26349121      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   55000    ;      0.26369366      ;      0.26354894      ;      0.26335105      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   56000    ;      0.26386052      ;      0.26371622      ;      0.26353261      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   57000    ;      0.26360279      ;      0.26346108      ;      0.26330149      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   58000    ;      0.26346073      ;      0.26332149      ;      0.2632134       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   59000    ;      0.26346439      ;      0.26332751      ;      0.26319283      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   60000    ;      0.26357734      ;      0.26344258      ;      0.2633484       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   61000    ;      0.26382014      ;      0.26368746      ;      0.2636213       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   62000    ;      0.26338062      ;      0.26325014      ;      0.2631664       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   63000    ;      0.26339155      ;      0.26326317      ;      0.26318392      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   64000    ;      0.26380581      ;       0.263684       ;      0.26337862      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   65000    ;      0.2639347       ;      0.26381469      ;      0.26353791      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   66000    ;      0.26383919      ;      0.26371971      ;      0.26344842      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   67000    ;      0.26350075      ;      0.26338312      ;      0.26319769      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   68000    ;      0.26373911      ;      0.26362309      ;      0.26340753      ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   69000    ;      0.26380751      ;      0.26375413      ;      0.2635524       ;  1
      ['720m', '240m', '120m', '60m', '25G']       ;   70000    ;      0.26383466      ;      0.26378205      ;      0.26360124      ;  1
