     ['8640m', '1080m', '360m', '15m', '25G']      ;    1000    ;      0.20648488      ;      0.20648488      ;      0.20648488      ;  0
     ['8640m', '1080m', '360m', '15m', '25G']      ;    2000    ;      0.23038155      ;      0.23038155      ;      0.23086707      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    3000    ;      0.24343033      ;      0.24343033      ;      0.24394739      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    4000    ;      0.25003934      ;      0.24977982      ;      0.24995075      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;    5000    ;      0.25738841      ;      0.25716543      ;      0.25750434      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    6000    ;      0.25747332      ;      0.25728476      ;      0.25780988      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    7000    ;      0.25838053      ;      0.25821817      ;      0.25866294      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    8000    ;      0.26159939      ;      0.26087454      ;      0.26191229      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;    9000    ;      0.26271799      ;      0.2620728       ;      0.26340273      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   10000    ;      0.26342797      ;      0.26284701      ;      0.26336938      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   11000    ;      0.26291651      ;      0.26238745      ;      0.26286313      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   12000    ;      0.26363224      ;      0.26314753      ;      0.26355553      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   13000    ;      0.26382971      ;      0.26338056      ;      0.26318204      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   14000    ;      0.26424077      ;      0.26382455      ;      0.26364648      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   15000    ;      0.2637195       ;      0.26332977      ;      0.26316306      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   16000    ;      0.26341787      ;      0.26303488      ;      0.26298922      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   17000    ;      0.26388469      ;      0.26352456      ;      0.26330915      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   18000    ;      0.26446328      ;      0.26412293      ;      0.26404902      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   19000    ;      0.26473978      ;      0.26428935      ;      0.26414636      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   20000    ;      0.26430926      ;       0.263881       ;      0.26388916      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   21000    ;      0.26425043      ;      0.26384223      ;      0.26389161      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   22000    ;      0.26487067      ;      0.26448178      ;      0.26443598      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   23000    ;      0.26459867      ;      0.26421288      ;      0.26414987      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   24000    ;      0.26521912      ;      0.26484898      ;      0.26482263      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   25000    ;      0.26539794      ;      0.26504192      ;      0.26510331      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   26000    ;      0.26560813      ;      0.26526582      ;      0.26525629      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   27000    ;      0.26551971      ;      0.26519069      ;      0.26523271      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   28000    ;      0.26559871      ;      0.26528057      ;      0.2653212       ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   29000    ;      0.26512834      ;      0.26482171      ;      0.26486865      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   30000    ;      0.26531836      ;      0.26502195      ;      0.26506734      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   31000    ;      0.26546696      ;      0.26518035      ;      0.26523319      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   32000    ;      0.26557627      ;      0.26529825      ;      0.26530588      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   33000    ;      0.26579052      ;      0.26552072      ;      0.26560503      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   34000    ;      0.26586196      ;      0.26559994      ;      0.26561654      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   35000    ;      0.26598415      ;      0.26572892      ;      0.26580271      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   36000    ;      0.26608291      ;      0.26583487      ;      0.26591873      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   37000    ;      0.26602829      ;      0.26575834      ;      0.26593643      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   38000    ;      0.26591724      ;      0.26565394      ;      0.26588595      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   39000    ;       0.266067       ;      0.26581043      ;      0.26609319      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   40000    ;      0.26583913      ;      0.26558888      ;      0.26583722      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   41000    ;      0.26581109      ;      0.26556683      ;      0.26580513      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   42000    ;      0.2656897       ;      0.26545107      ;      0.26566643      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   43000    ;      0.26558617      ;      0.26535305      ;      0.26556382      ;  1
     ['8640m', '1080m', '360m', '15m', '25G']      ;   44000    ;      0.26549479      ;      0.26526707      ;      0.26558089      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   45000    ;      0.26553842      ;      0.26531553      ;      0.26558068      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   46000    ;      0.26570573      ;      0.26548746      ;      0.26577875      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   47000    ;      0.26572829      ;      0.26551452      ;      0.26580414      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   48000    ;      0.26557872      ;      0.26536924      ;      0.26566043      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   49000    ;      0.26538265      ;      0.26517743      ;      0.26548848      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   50000    ;      0.2653864       ;      0.26518506      ;      0.26549768      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   51000    ;      0.26534995      ;      0.26515305      ;      0.26544371      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   52000    ;      0.26561961      ;      0.26542628      ;      0.26571319      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   53000    ;      0.26550588      ;      0.26531619      ;      0.26561517      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   54000    ;      0.26548052      ;      0.26529425      ;      0.26558179      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   55000    ;      0.26523414      ;      0.26505116      ;      0.2653203       ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   56000    ;      0.26518902      ;      0.26500934      ;      0.26543134      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   57000    ;      0.26499578      ;      0.2648192       ;      0.26525739      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   58000    ;      0.26490295      ;      0.26472792      ;      0.26516005      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   59000    ;      0.26496324      ;      0.2647911       ;      0.26524428      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   60000    ;      0.26504192      ;      0.26487282      ;      0.26536143      ;  2
     ['8640m', '1080m', '360m', '15m', '25G']      ;   61000    ;      0.26510525      ;      0.26493892      ;      0.26551697      ;  2
