     ['8640m', '360m', '120m', '45m', '100G']      ;    1000    ;      0.18962513      ;      0.18962513      ;      0.18962513      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;    2000    ;      0.2285004       ;      0.22801645      ;      0.22900394      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;    3000    ;      0.24331059      ;      0.24299246      ;      0.24460335      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;    4000    ;      0.25055039      ;      0.25031748      ;      0.25153589      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;    5000    ;      0.25352216      ;      0.25333542      ;      0.25426266      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;    6000    ;      0.25528368      ;      0.25512859      ;      0.25600702      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;    7000    ;      0.25553834      ;      0.25540724      ;      0.25531977      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;    8000    ;      0.26012009      ;      0.25974548      ;      0.25993955      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;    9000    ;      0.26050499      ;      0.26017126      ;      0.26033106      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   10000    ;      0.26008868      ;      0.25985035      ;      0.25984785      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   11000    ;      0.26075307      ;      0.26056233      ;      0.2605595       ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   12000    ;      0.26182586      ;      0.26165217      ;      0.26152977      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   13000    ;      0.26096612      ;      0.26080722      ;      0.26037022      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   14000    ;      0.26244798      ;      0.26223868      ;      0.2619572       ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   15000    ;      0.25991908      ;      0.25972474      ;      0.25943562      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   16000    ;      0.26152477      ;      0.26134253      ;      0.26107129      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   17000    ;      0.26315862      ;      0.26298609      ;      0.26276383      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   18000    ;      0.26163897      ;      0.26140636      ;      0.26146135      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   19000    ;      0.26320517      ;      0.26297301      ;      0.26303068      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   20000    ;      0.26227123      ;      0.26203594      ;      0.26207209      ;  1
     ['8640m', '360m', '120m', '45m', '100G']      ;   21000    ;      0.26178104      ;      0.2618365       ;      0.2616207       ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   22000    ;      0.2619909       ;      0.26204392      ;      0.26183781      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   23000    ;      0.26326695      ;      0.26331773      ;      0.26297832      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   24000    ;      0.26332879      ;      0.26337755      ;      0.26303971      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   25000    ;      0.26330444      ;      0.26331612      ;      0.26311365      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   26000    ;      0.26309437      ;      0.2631056       ;      0.26285928      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   27000    ;      0.26279938      ;      0.26281023      ;      0.26257509      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   28000    ;      0.26243579      ;      0.26244622      ;      0.26223731      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   29000    ;      0.26283726      ;      0.26284733      ;      0.26267749      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   30000    ;      0.26289526      ;      0.2629351       ;      0.26267564      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   31000    ;      0.26229832      ;      0.26233682      ;      0.26203504      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   32000    ;      0.26195803      ;      0.2619687       ;      0.2617214       ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   33000    ;      0.26275808      ;      0.26276842      ;      0.2624591       ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   34000    ;      0.26243827      ;      0.26244321      ;      0.26217166      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   35000    ;      0.26234695      ;      0.26235178      ;      0.26223889      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   36000    ;      0.26161408      ;      0.26161873      ;      0.26149696      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   37000    ;      0.26203623      ;      0.26215363      ;      0.26191586      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   38000    ;      0.26232213      ;      0.26243642      ;      0.26220655      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   39000    ;      0.26177615      ;      0.26188746      ;      0.26163495      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   40000    ;      0.26239923      ;      0.26250786      ;      0.26231465      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   41000    ;      0.26270548      ;      0.26281145      ;      0.26260144      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   42000    ;      0.26254866      ;      0.26265204      ;      0.26246521      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   43000    ;      0.26288912      ;      0.26298651      ;      0.26282778      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   44000    ;      0.26258555      ;      0.26268062      ;      0.26252568      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   45000    ;      0.2626771       ;      0.26276258      ;      0.26261598      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   46000    ;      0.26225758      ;      0.26234111      ;      0.26225552      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   47000    ;      0.2620548       ;      0.26213664      ;      0.26205274      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   48000    ;      0.26256019      ;      0.26265818      ;      0.26255262      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   49000    ;      0.26250383      ;      0.26260889      ;      0.26251221      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   50000    ;      0.26226336      ;      0.26236624      ;      0.26224706      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   51000    ;      0.26229939      ;      0.2623871       ;      0.26224947      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   52000    ;      0.26235142      ;      0.26243746      ;      0.26229057      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   53000    ;      0.26268843      ;      0.26278073      ;      0.2625885       ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   54000    ;      0.26231232      ;      0.26240277      ;      0.26220921      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   55000    ;      0.26232001      ;      0.26240882      ;      0.26217547      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   56000    ;      0.26220837      ;      0.26229563      ;      0.26229465      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   57000    ;      0.26251385      ;      0.26259965      ;      0.26262268      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   58000    ;      0.26281297      ;      0.26289728      ;      0.26292056      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   59000    ;      0.26315895      ;      0.26325625      ;      0.2632612       ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   60000    ;      0.26347199      ;      0.26356766      ;      0.26357001      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   61000    ;      0.26322874      ;      0.26331818      ;      0.26330981      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   62000    ;       0.263033       ;      0.26312098      ;      0.26309782      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   63000    ;      0.26296374      ;      0.26304603      ;      0.26309505      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   64000    ;      0.2629869       ;      0.26306799      ;      0.26310876      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   65000    ;      0.26278535      ;      0.26286513      ;      0.26287389      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   66000    ;      0.26284552      ;      0.26292416      ;      0.26291969      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   67000    ;      0.2630794       ;      0.26315692      ;      0.26313621      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   68000    ;      0.26374039      ;      0.26381689      ;      0.26378724      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   69000    ;      0.26341373      ;      0.26350203      ;      0.26339898      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   70000    ;      0.2633402       ;      0.2634272       ;      0.26331964      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   71000    ;      0.26351762      ;      0.26360345      ;      0.26345611      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   72000    ;      0.26339203      ;      0.26347652      ;      0.26334873      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   73000    ;      0.26369449      ;      0.26377782      ;      0.26363945      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   74000    ;      0.26373076      ;      0.26381305      ;      0.26369894      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   75000    ;      0.2639184       ;      0.2640202       ;      0.26388648      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   76000    ;      0.26363069      ;      0.26376837      ;      0.26362273      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   77000    ;      0.26399764      ;      0.26413351      ;      0.26398778      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   78000    ;      0.26394379      ;      0.26406634      ;      0.26394278      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   79000    ;      0.26378125      ;      0.26390228      ;      0.2638036       ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   80000    ;      0.26376781      ;      0.26388741      ;      0.26378074      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   81000    ;      0.26378167      ;      0.2638998       ;      0.26382086      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   82000    ;      0.26363957      ;      0.26375636      ;      0.26368725      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   83000    ;      0.26362857      ;      0.26374385      ;      0.26373136      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   84000    ;      0.26354679      ;      0.26366067      ;      0.26362216      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   85000    ;      0.26342228      ;      0.26353487      ;      0.26349327      ;  0
     ['8640m', '360m', '120m', '45m', '100G']      ;   86000    ;      0.26377141      ;      0.26376984      ;      0.26384103      ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   87000    ;      0.26370209      ;      0.26369864      ;      0.2637895       ;  2
     ['8640m', '360m', '120m', '45m', '100G']      ;   88000    ;      0.26394108      ;      0.26389295      ;      0.26403046      ;  2
